Generation: 2586 | maxFitness: 3,169254 | maxFitnessGen: 2,679437 | maxFitnessGenBuf: 3,161744

Index: 10 : -4,649366;-2,248612;-2,001131;0,7528297;1,276258;-2,248612;-2,001131;0,7528297;1,276258;-2,248612;-2,001131;0,7528297;1,276258;-2,248612;-1,980835;0,7528297;1,276258;-2,248612;-1,980835;0,7377903;0;0;0;0;0;0 | Fitness: 2,76263
Index: 11 : -0,3136343;4,187835;2,709629;3,832661;4,187337;4,187835;2,709629;3,832661;4,187337;4,187835;2,709629;3,832661;4,187337;4,187835;2,709629;3,832661;4,187337;4,187835;2,709629;3,832661;0;0;0;0;0;0 | Fitness: 2,76263
Index: 12 : -1,394562;-2,85629;-4,668002;-3,263675;3,287331;-2,85629;-4,668002;-3,263675;3,287331;-2,852534;-4,668002;-3,263675;3,287331;-2,852534;-4,706628;-3,263675;3,287331;-2,852534;-4,706628;-3,244486;0;0;0;0;0,04626772;0,008853 | Fitness: 2,738674
Index: 13 : -4,650219;-2,289097;-2,018906;0,7303149;1,333107;-2,289097;-2,018906;0,7303149;1,333107;-2,230842;-2,018906;0,7303149;1,333107;-2,230842;-2,00827;0,7303149;1,333107;-2,230842;-2,00827;0,7594194;0;0;0;0;0,006580643;0,009855766 | Fitness: 2,736347
Index: 14 : -4,611768;-2,175965;-1,88737;0,7077451;1,355874;-2,175965;-1,88737;0,7077451;1,355874;-2,141674;-1,88737;0,7077451;1,355874;-2,141674;-1,861362;0,7077451;1,355874;-2,141674;-1,861362;0,7974729;0;0;0;0;-0,0027075;0,01107412 | Fitness: 2,733628
Index: 15 : -1,356257;-2,936758;-4,711964;-3,361131;3,296716;-2,936758;-4,711964;-3,361131;3,296716;-2,936543;-4,711964;-3,361131;3,296716;-2,936543;-4,754204;-3,361131;3,296716;-2,936543;-4,754204;-3,366606;0;0;0;0;-0,004669257;0,01608163 | Fitness: 2,72377
Index: 16 : -4,659622;-2,264998;-1,89875;0,6731907;1,272552;-2,264998;-1,89875;0,6731907;1,272552;-2,259293;-1,89875;0,6731907;1,272552;-2,259293;-1,966367;0,6731907;1,272552;-2,259293;-1,966367;0,6681611;0;0;0;0;-0,03510189;0,01759967 | Fitness: 2,721192
Index: 17 : -4,498407;-2,203976;-2,065623;0,6064821;1,362136;-2,203976;-2,065623;0,6064821;1,362136;-2,190423;-2,065623;0,6064821;1,362136;-2,190423;-2,072701;0,6064821;1,362136;-2,190423;-2,072701;0,6064821;0;0;0;0;-0,003040724;0,02268183 | Fitness: 2,7138
Index: 18 : -4,603477;-2,183748;-1,870133;0,7988579;1,354225;-2,183748;-1,870133;0,7988579;1,354225;-2,204736;-1,870133;0,7988579;1,354225;-2,204736;-1,92122;0,7988579;1,354225;-2,204736;-1,92122;0,8274971;0;0;0;0;-0,04986418;0,02544248 | Fitness: 2,710416
Index: 19 : -4,582121;-2,192905;-1,914612;0,7600277;1,250854;-2,192905;-1,914612;0,7600277;1,250854;-2,21527;-1,914612;0,7600277;1,250854;-2,21527;-1,900526;0,7600277;1,250854;-2,21527;-1,900526;0,777927;0;0;0;0;0,03801848;0,03841941 | Fitness: 2,701233
Index: 20 : -4,677254;-2,270274;-1,949148;0,6831854;1,29643;-2,270274;-1,949148;0,6831854;1,29643;-2,239476;-1,949148;0,6831854;1,29643;-2,239476;-1,923127;0,6831854;1,29643;-2,239476;-1,923127;0,6604927;0;0;0;0;0;0,04497776 | Fitness: 2,66431
Index: 21 : -1,440039;-2,884406;-4,709278;-3,268572;3,280822;-2,884406;-4,709278;-3,268572;3,280822;-2,911094;-4,709278;-3,268572;3,280822;-2,911094;-4,622822;-3,268572;3,280822;-2,911094;-4,622822;-3,276637;0;0;0;0;0,01817467;-0,03465974 | Fitness: 2,113591
Index: 22 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 2,103308
Index: 23 : -2,562975;-2,976327;2,36084;-3,470228;3,284975;-2,976327;2,36084;-3,470228;3,284975;-3,003166;2,36084;-3,470228;3,284975;-3,003166;2,360234;-3,470228;3,284975;-3,003166;2,360234;-3,423285;0;0;0;0;-0,01093002;-0,0372972 | Fitness: 1,999677
Index: 24 : -2,499439;-2,947549;2,285178;-3,426914;3,335494;-2,947549;2,285178;-3,426914;3,335494;-2,945235;2,285178;-3,426914;3,335494;-2,945235;2,336786;-3,426914;3,335494;-2,945235;2,336786;-3,470228;0;0;0;0;0,001640074;-0,0372972 | Fitness: 1,999677
Index: 25 : -1,358031;-2,911094;-4,676471;-3,268572;3,297231;-2,911094;-4,676471;-3,268572;3,297231;-2,869808;-4,676471;-3,268572;3,297231;-2,869808;-4,668095;-3,268572;3,297231;-2,869808;-4,668095;-3,270812;0;0;0;0;0;-0,07251231 | Fitness: 1,988796
Index: 26 : -4,653189;-2,296175;-2,049387;0,7382253;1,330579;-2,296175;-2,049387;0,7382253;1,330579;-2,221494;-2,049387;0,7382253;1,330579;-2,221494;-2,000392;0,7382253;1,330579;-2,221494;-2,000392;0,7418518;0;0;0;0;-0,003758699;-0,03828118 | Fitness: 1,960909
Index: 27 : -4,53695;-2,179294;-1,848583;0,8121422;1,353974;-2,179294;-1,848583;0,8121422;1,353974;-2,179294;-1,848583;0,8121422;1,353974;-2,179294;-1,886922;0,8121422;1,353974;-2,179294;-1,886922;0,7828189;0;0;0;0;0;-0,04179356 | Fitness: 1,836219
Index: 28 : -4,55301;-2,247193;-2,070871;0,6553841;1,228215;-2,247193;-2,070871;0,6553841;1,228215;-2,265666;-2,070871;0,6553841;1,228215;-2,265666;-2,055052;0,6553841;1,228215;-2,265666;-2,055052;0,6644247;0;0;0;0;0,04629317;-0,0431647 | Fitness: 1,792592
Index: 29 : -0,4113421;4,240842;2,693942;3,896655;4,173504;4,240842;2,693942;3,896655;4,173504;4,280343;2,693942;3,896655;4,173504;4,280343;2,701344;3,896655;4,173504;4,280343;2,701344;3,82761;0;0;0;0;0,01692469;-0,008238673 | Fitness: 1,695396
Index: 30 : -4,061622;4,624344;0,1034417;0,3038746;3,776892;4,624344;0,1034417;0,3038746;3,776892;4,613312;0,1034417;0,3038746;3,776892;4,613312;0,1113787;0,3038746;3,776892;4,613312;0,1113787;0,3000011;0;0;0;0;0,04203561;1,437421 | Fitness: 1,694998
Index: 31 : -0,4020525;4,27371;2,683838;3,83373;4,223551;4,27371;2,683838;3,83373;4,223551;4,263662;2,683838;3,83373;4,223551;4,263662;2,708296;3,83373;4,223551;4,263662;2,708296;3,809139;0;0;0;0;0,02041265;-0,003126733 | Fitness: 1,693946
Index: 32 : -0,3101016;4,204351;2,709629;3,80266;4,144997;4,204351;2,709629;3,80266;4,144997;4,139718;2,709629;3,80266;4,144997;4,139718;2,74663;3,80266;4,144997;4,139718;2,74663;3,832661;0;0;0;0;0,03171571;-0,04593461 | Fitness: 1,69058
Index: 33 : 0,05392599;4,103841;4,496233;-4,147645;-3,301929;-1,148472;2,501357;-1,825347;0,5852871;3,797163;4,359218;-2,813566;-1,982738;0,9812994;-4,721032;2,456486;3,23947;2,348624;4,479271;-2,795672;4,170284;-1,655777;0,4928188;-4,834473;2,708634;4,090953 | Fitness: 1,686948
Index: 34 : -4,599091;-2,228398;-1,878757;0,8559541;1,416977;-2,228398;-1,878757;0,8559541;1,416977;-2,205729;-1,878757;0,8559541;1,416977;-2,205729;-1,889286;0,8559541;1,416977;-2,205729;-1,889286;0,8586826;0;0;0;0;0;-0,04818241 | Fitness: 1,652158
Index: 35 : -2,63975;-3,002874;2,302118;-3,467947;3,343136;-3,002874;2,302118;-3,467947;3,343136;-2,964639;2,302118;-3,467947;3,343136;-2,964639;2,302118;-3,467947;3,343136;-2,964639;2,302118;-3,456739;0;0;0;0;-0,01307706;-0,04873074 | Fitness: 1,63838
Index: 36 : -1,873198;4,168318;-0,3221008;-1,104284;-2,79297;4,168318
