Generation: 315 | maxFitness: 3,017692 | maxFitnessGen: 2,764305 | maxFitnessGenBuf: 2,884896

Index: 10 : 1,943946;-2,799718;-0,4691172;-3,405292;-2,560519;-2,799718;-0,4691172;-3,405292;-2,560519;-2,768757;-0,4691172;-3,405292;-2,560519;-2,768757;-0,4019978;-3,405292;-2,560519;-2,768757;-0,4019978;-3,405292;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -1,203623;3,428088;-3,608308;-4,660523;-0,1812195;3,428088;-3,608308;-4,660523;-0,1812195;3,428088;-3,608308;-4,660523;-0,1812195;3,428088;-3,583636;-4,660523;-0,1812195;3,428088;-3,583636;-4,660523;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,810309;-0,1917039;-2,105964;-3,853873;-2,285557;-0,1917039;-2,105964;-3,853873;-2,285557;-0,1917039;-2,105964;-3,853873;-2,285557;-0,1917039;-2,105964;-3,853873;-2,285557;-0,1917039;-2,105964;-3,853873;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -1,249426;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -1,204029;3,364499;-3,638044;-4,684825;-0,1633368;3,364499;-3,638044;-4,684825;-0,1633368;3,364499;-3,638044;-4,684825;-0,1633368;3,364499;-3,581593;-4,684825;-0,1633368;3,364499;-3,581593;-4,695676;0;0;0;0;0;0,0007634088 | Fitness: 2,592462
Index: 15 : 1,920653;-2,649219;-0,4331801;-3,326949;-2,627115;-2,649219;-0,4331801;-3,326949;-2,627115;-2,692789;-0,4331801;-3,326949;-2,627115;-2,692789;-0,4331801;-3,326949;-2,627115;-2,692789;-0,4331801;-3,400662;0;0;0;0;0,02158323;0 | Fitness: 2,59054
Index: 16 : -1,243684;3,405871;-3,587147;-4,655838;-0,1831281;3,405871;-3,587147;-4,655838;-0,1831281;3,428088;-3,587147;-4,655838;-0,1831281;3,428088;-3,587147;-4,655838;-0,1831281;3,428088;-3,587147;-4,660523;0;0;0;0;0;0,01035513 | Fitness: 2,562615
Index: 17 : 1,920653;-2,618876;-0,4571984;-3,373595;-2,630504;-2,618876;-0,4571984;-3,373595;-2,630504;-2,660738;-0,4571984;-3,373595;-2,630504;-2,660738;-0,434439;-3,373595;-2,630504;-2,660738;-0,434439;-3,373595;0;0;0;0;0;0,01074276 | Fitness: 2,561567
Index: 18 : -1,219144;3,336666;-3,695483;-4,666685;-0,3068203;3,336666;-3,695483;-4,666685;-0,3068203;3,310981;-3,695483;-4,666685;-0,3068203;3,310981;-3,708586;-4,666685;-0,3068203;3,310981;-3,708586;-4,709904;0;0;0;0;0;0,02351116 | Fitness: 2,534215
Index: 19 : 2,044272;-2,643198;-0,507334;-3,411587;-2,604008;-2,643198;-0,507334;-3,411587;-2,604008;-2,651031;-0,507334;-3,411587;-2,604008;-2,651031;-0,5238503;-3,411587;-2,604008;-2,651031;-0,5238503;-3,376096;0;0;0;0;0;0,0236271 | Fitness: 2,534022
Index: 20 : 2,096036;-2,675422;-0,5138816;-3,333665;-2,614613;-2,675422;-0,5138816;-3,333665;-2,614613;-2,671364;-0,5138816;-3,333665;-2,614613;-2,671364;-0,5230873;-3,333665;-2,614613;-2,671364;-0,5230873;-3,333665;0;0;0;0;0;0,03023759 | Fitness: 2,52447
Index: 21 : 3,468841;3,885778;0,2279143;4,388274;-1,513043;3,885778;0,2279143;4,388274;-1,513043;3,895016;0,2279143;4,388274;-1,513043;3,895016;0,2412185;4,388274;-1,513043;3,895016;0,2412185;4,388274;0;0;0;0;0;0,03100073 | Fitness: 2,523559
Index: 22 : 3,468841;3,935434;0,2279143;4,359355;-1,513043;3,935434;0,2279143;4,359355;-1,513043;3,895016;0,2279143;4,359355;-1,513043;3,895016;0,2718009;4,359355;-1,513043;3,895016;0,2718009;4,38104;0;0;0;0;0;0,04165672 | Fitness: 2,515107
Index: 23 : -1,206993;3,312048;-3,627801;-4,649164;-0,2669268;3,312048;-3,627801;-4,649164;-0,2669268;3,312048;-3,627801;-4,649164;-0,2669268;3,312048;-3,633484;-4,649164;-0,2669268;3,312048;-3,633484;-4,694857;0;0;0;0;0;0,043942 | Fitness: 2,514352
Index: 24 : -1,219144;3,310981;-3,708586;-4,747431;-0,3068203;3,310981;-3,708586;-4,747431;-0,3068203;3,352471;-3,708586;-4,747431;-0,3068203;3,352471;-3,689289;-4,747431;-0,3068203;3,352471;-3,689289;-4,720059;0;0;0;0;-0,02837804;-0,01738266 | Fitness: 2,117409
Index: 25 : -1,206993;3,312048;-3,627801;-4,676567;-0,3139274;3,312048;-3,627801;-4,676567;-0,3139274;3,265303;-3,627801;-4,676567;-0,3139274;3,265303;-3,627801;-4,676567;-0,3139274;3,265303;-3,627801;-4,676567;0;0;0;0;-0,009579819;0,03580564 | Fitness: 2,054669
Index: 26 : -1,24034;3,310981;-3,709524;-4,709904;-0,3068203;3,310981;-3,709524;-4,709904;-0,3068203;3,310981;-3,709524;-4,709904;-0,3068203;3,310981;-3,749755;-4,709904;-0,3068203;3,310981;-3,749755;-4,709904;0;0;0;0;-0,03271911;0 | Fitness: 1,824683
Index: 27 : -1,243598;3,394256;-3,644743;-4,745575;-0,1554613;3,394256;-3,644743;-4,745575;-0,1554613;3,378115;-3,644743;-4,745575;-0,1554613;3,378115;-3,609145;-4,745575;-0,1554613;3,378115;-3,609145;-4,712874;0;0;0;0;-0,01429198;-0,009016223 | Fitness: 1,770545
Index: 28 : 4,325747;-1,208908;0,09869766;3,739136;0,8009858;1,767764;3,307314;-2,575152;2,70611;-1,360157;-1,481507;4,200723;-0,1885004;4,666917;1,245462;-3,901205;2,136526;-1,919761;0,144598;2,663621;-4,875693;2,340915;-2,019575;-1,870176;4,75286;3,094327 | Fitness: 1,712442
Index: 29 : 2,514181;3,065519;-2,013302;4,533711;-0,9571863;3,065519;-2,013302;4,533711;-0,9571863;3,034877;-2,013302;4,533711;-0,9571863;3,034877;-2,031781;4,533711;-0,9571863;3,034877;-2,031781;4,575603;0;0;0;0;0,01438434;0,01329762 | Fitness: 1,671296
Index: 30 : 2,514181;3,032461;-2,002915;4,544828;-0,9782231;3,032461;-2,002915;4,544828;-0,9782231;3,032461;-2,002915;4,544828;-0,9782231;3,032461;-1,987459;4,544828;-0,9782231;3,032461;-1,987459;4,532839;0;0;0;0;-0,01830048;-0,02366804 | Fitness: 1,634866
Index: 31 : 3,574797;3,963978;0,1937671;4,350871;-1,504698;3,963978;0,1937671;4,350871;-1,504698;3,991149;0,1937671;4,350871;-1,504698;3,991149;0,147534;4,350871;-1,504698;3,991149;0,147534;4,367609;0;0;0;0;-0,03488933;-0,01264224 | Fitness: 1,623577
Index: 32 : -0,8693458;4,613414;-1,53702;3,254998;-2,953112;4,613414;-1,53702;3,254998;-2,953112;4,63906;-1,53702;3,254998;-2,953112;4,63906;-1,501837;3,254998;-2,953112;4,63906;-1,501837;3,288343;0;0;0;0;0;-4,686588 | Fitness: 1,604122
Index: 33 : 3,468841;3,892836;0,2279143;4,388274;-1,539323;3,892836;0,2279143;4,388274;-1,539323;3,92513;0,2279143;4,388274;-1,539323;3,92513;0,2279143;4,388274;-1,539323;3,92513;0,2279143;4,388274;0;0;0;0;-0,005082935;0,0193858 | Fitness: 1,592605
Index: 34 : -0,8534759;4,63906;-1,532328;3,335088;-2,903395;4,63906;-1,532328;3,335088;-2,903395;4,63906;-1,532328;3,335088;-2,903395;4,63906;-1,501837;3,335088;-2,903395;4,63906;-1,501837;3,288343;0;0;0;0;-0,009090405;-4,75171 | Fitness: 1,578627
Index: 35 : 2,810309;-0,1917039;-2,142411;-3,853873;-2,285557;-0,1917039;-2,142411;-3,853873;-2,285557;-0,2272979;-2,142411;-3,853873;-2,285557;-0,2272979;-2,099888;-3,853873;-2,285557;-0,2272979;-2,099888;-3,853873;0;0;0;0;-0,02604323;0,01736566 | Fitness: 1,509695
Index: 36 : 2,083724;-2,700438;-0,4698735;-3,370563;-2,583552;-2,700438;-0,4698735;-3,370563;-2,583552;-2,700438;-0,4698735;-3,370563;-2,583552;-2,700438;-0,4212816;-3,370563;-2,583552;-2,700438;-0,4212816;-3,373016;0;0;0;0;0,04315339;0 | Fitness: 1,313058
Index: 37 : 1,442415;-0,6193807;-4,719172;3,146467;-0,9065414;-0,6193807;-4,719172;3,146467;-0,9065414;-0,6192284;-4,719172;3,146467;-0,9065414;-0,6192284;-4,719172;3,146467;-0,9065414;-0,6192284;-4,719172;3,135954;0;0;0;0;0,02633998;0,04351845 | Fitness: 1,299487
Index: 38 : -1,262171;3,428088;-3,540262;-4,660523;-0,2150382;3,428088;-3,540262;-4,660523;-0,2150382;3,428088;-3,540262;-4,660523;-0,2150382;3,428088;-3,596076;-4,660523;-0,2150382;3,428088;-3,596076;-4,660523;0;0;0;0;0,04472035;0 | Fitness: 1,295027
Index: 39 : 1,440317;-0,6106559;-4,719172;3,146467;-0,8579082;-0,6106559;-4,719172;3,146467;-0,8579082;-0,6283091;-4,719172;3,146467;-0,8579082;-0,6283091;-4,678359;3,146467;-0,8579082;-0,6283091;-4,678359
