Generation: 1184 | maxFitness: 3,135523 | maxFitnessGen: 2,776884 | maxFitnessGenBuf: 2,679336

Index: 15 : 1,353517;3,961052;2,624187;-1,86088;0,7864239;3,961052;2,624187;-1,86088;0,7864239;3,961052;2,624187;-1,86088;0,7864239;3,961052;2,621064;-1,86088;0,7864239;3,961052;2,621064;-1,835837;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : 1,428006;3,987848;2,684353;-1,89592;0,6608097;3,987848;2,684353;-1,89592;0,6608097;3,953069;2,684353;-1,89592;0,6608097;3,953069;2,646713;-1,89592;0,6608097;3,953069;2,646713;-1,943609;0;0;0;0;0;0,001310639 | Fitness: 2,624465
Index: 18 : 1,788294;-0,02547057;1,478699;2,243101;3,984141;-0,02547057;1,478699;2,243101;3,984141;-0,02547057;1,478699;2,243101;3,984141;-0,02547057;1,476946;2,243101;3,984141;-0,02547057;1,476946;2,243101;0;0;0;0;0;0,002306014 | Fitness: 2,621146
Index: 19 : -2,216712;-1,347022;-0,4603095;0,2990694;0,9436808;-1,347022;-0,4603095;0,2990694;0,9436808;-1,347022;-0,4603095;0,2990694;0,9436808;-1,347022;-0,4603095;0,2990694;0,9436808;-1,347022;-0,4603095;0,3376279;0;0;0;0;0;0,04233669 | Fitness: 2,552428
Index: 20 : 1,799457;-0,02547057;1,478699;2,243101;4,012563;-0,02547057;1,478699;2,243101;4,012563;-0,02547057;1,478699;2,243101;4,012563;-0,02547057;1,478699;2,243101;4,012563;-0,02547057;1,478699;2,243101;0;0;0;0;0;0,04395464 | Fitness: 2,552057
Index: 21 : 1,307521;4,015634;2,641342;-1,868718;0,6587881;4,015634;2,641342;-1,868718;0,6587881;4,004425;2,641342;-1,868718;0,6587881;4,004425;2,641342;-1,868718;0,6587881;4,004425;2,641342;-1,868718;0;0;0;0;0;0,06174333 | Fitness: 2,317978
Index: 22 : 1,869149;-0,05641269;1,51909;2,219114;4,015095;-0,05641269;1,51909;2,219114;4,015095;-0,05641269;1,51909;2,219114;4,015095;-0,05641269;1,545663;2,219114;4,015095;-0,05641269;1,545663;2,260895;0;0;0;0;0;0,08102295 | Fitness: 2,082284
Index: 23 : 1,71677;-0,2223204;1,355881;2,182828;4,035182;-0,2223204;1,355881;2,182828;4,035182;-0,1743285;1,355881;2,182828;4,035182;-0,1743285;1,355881;2,182828;4,035182;-0,1743285;1,355881;2,186356;0;0;0;0;0,0189908;0,0249532 | Fitness: 1,675862
Index: 24 : 1,625429;-0,06926253;1,51611;2,264552;3,979547;-0,06926253;1,51611;2,264552;3,979547;-0,06926253;1,51611;2,264552;3,979547;-0,06926253;1,51611;2,264552;3,979547;-0,06926253;1,51611;2,264552;0;0;0;0;0,02861409;0 | Fitness: 1,670815
Index: 25 : 1,400268;3,987848;2,638076;-1,862368;0,6487844;3,987848;2,638076;-1,862368;0,6487844;4,027623;2,638076;-1,862368;0,6487844;4,027623;2,681195;-1,862368;0,6487844;4,027623;2,681195;-1,856957;0;0;0;0;0,03028109;-0,04487352 | Fitness: 1,669896
Index: 26 : 1,415748;3,987848;2,651315;-1,868172;0,7038468;3,987848;2,651315;-1,868172;0,7038468;3,987848;2,651315;-1,868172;0,7038468;3,987848;2,638076;-1,868172;0,7038468;3,987848;2,638076;-1,868172;0;0;0;0;0,0386608;-0,004583986 | Fitness: 1,668384
Index: 27 : 1,319096;3,98646;2,651933;-1,835999;0,6587881;3,98646;2,651933;-1,835999;0,6587881;3,989116;2,651933;-1,835999;0,6587881;3,989116;2,641342;-1,835999;0,6587881;3,989116;2,641342;-1,868718;0;0;0;0;0,03919277;-0,00729469 | Fitness: 1,66837
Index: 28 : 1,869149;-0,05641269;1,545663;2,260895;3,989815;-0,05641269;1,545663;2,260895;3,989815;-0,05641269;1,545663;2,260895;3,989815;-0,05641269;1,545663;2,260895;3,989815;-0,05641269;1,545663;2,260895;0;0;0;0;0,04197991;0,04249882 | Fitness: 1,668044
Index: 29 : 1,409445;4,025229;2,638076;-1,868172;0,7409493;4,025229;2,638076;-1,868172;0,7409493;4,025229;2,638076;-1,868172;0,7409493;4,025229;2,638076;-1,868172;0,7409493;4,025229;2,638076;-1,868172;0;0;0;0;0,04146766;0,04117296 | Fitness: 1,667975
Index: 30 : 4,978887;1,682167;3,594456;3,999556;1,776197;0,5690222;-3,48419;-1,366636;-4,852699;4,932176;-3,661422;-4,084698;4,994284;-3,357349;-4,514545;-4,577151;-4,46999;-2,564038;0,2562623;-2,708053;4,710922;4,753036;-2,311328;4,781236;3,453536;3,017334 | Fitness: 1,662239
Index: 31 : 1,324391;3,992205;2,641342;-1,868718;0,6587881;3,992205;2,641342;-1,868718;0,6587881;3,992205;2,641342;-1,868718;0,6587881;3,992205;2,594117;-1,868718;0,6587881;3,992205;2,594117;-1,868718;0;0;0;0;-0,03272423;0,02318064 | Fitness: 1,64083
Index: 32 : 1,764632;0,07730323;1,538162;2,271724;4,121397;0,07730323;1,538162;2,271724;4,121397;0,06799273;1,538162;2,271724;4,121397;0,06799273;1,501173;2,271724;4,121397;0,06799273;1,501173;2,271724;0;0;0;0;-0,03058715;0 | Fitness: 1,640365
Index: 33 : 1,695606;-0,2030441;1,379924;2,223207;4,020094;-0,2030441;1,379924;2,223207;4,020094;-0,1502887;1,379924;2,223207;4,020094;-0,1502887;1,355881;2,223207;4,020094;-0,1502887;1,355881;2,182828;0;0;0;0;-0,03596106;0,03692812 | Fitness: 1,6396
Index: 34 : -1,977198;-1,253021;1,334234;2,929754;-1,925345;-1,253021;1,334234;2,929754;-1,925345;-1,296196;1,334234;2,929754;-1,925345;-1,296196;1,29303;2,929754;-1,925345;-1,296196;1,29303;2,978605;0;0;0;0;-0,0469103;4,993525 | Fitness: 1,638594
Index: 35 : 1,863272;-0,1200771;1,413389;2,213998;4,091979;-0,1200771;1,413389;2,213998;4,091979;-0,08805222;1,413389;2,213998;4,091979;-0,08805222;1,460663;2,213998;4,091979;-0,08805222;1,460663;2,231886;0;0;0;0;-0,04855031;-0,02238325 | Fitness: 1,637018
Index: 36 : -2,611892;-3,793727;-1,455715;2,007802;-2,799692;-3,793727;-1,455715;2,007802;-2,799692;-1,715664;-1,455715;2,007802;-2,799692;-1,715664;4,298154;2,007802;-2,799692;-1,715664;4,298154;-0,1146073;0;0;0;0;1,216741;-3,417884 | Fitness: 1,593165