Generation: 1996 | maxFitness: 3,243097 | maxFitnessGen: 2,799894 | maxFitnessGenBuf: 2,654128

Index: 14 : 2,270768;-2,05676;3,598084;-4,94225;-2,812319;-2,05676;3,598084;-4,94225;-2,812319;-2,05676;3,598084;-4,94225;-2,812319;-2,05676;3,598084;-4,94225;-2,812319;-2,05676;3,598084;-4,94225;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 2,232164;-2,089452;3,630758;-4,980494;-2,72984;-2,089452;3,630758;-4,980494;-2,72984;-2,053967;3,630758;-4,980494;-2,72984;-2,053967;3,606348;-4,980494;-2,72984;-2,053967;3,606348;-4,919951;0;0;0;0;0;0,01358237 | Fitness: 2,554316
Index: 16 : 2,270768;-2,140334;3,607934;-4,882385;-2,828204;-2,140334;3,607934;-4,882385;-2,828204;-2,09418;3,607934;-4,882385;-2,828204;-2,09418;3,655473;-4,882385;-2,828204;-2,09418;3,655473;-4,901697;0;0;0;0;0;0,01571313 | Fitness: 2,549339
Index: 17 : 2,215727;-2,137525;3,666879;-4,774076;-2,744495;-2,137525;3,666879;-4,774076;-2,744495;-2,137525;3,666879;-4,774076;-2,744495;-2,137525;3,666879;-4,774076;-2,744495;-2,137525;3,666879;-4,811129;0;0;0;0;0;0,01616508 | Fitness: 2,548334
Index: 18 : 3,986147;0,5057492;4,279757;2,673035;-3,968689;0,5057492;4,279757;2,673035;-3,968689;0,4996248;4,279757;2,673035;-3,968689;0,4996248;4,264493;2,673035;-3,968689;0,4996248;4,264493;2,673035;0;0;0;0;0;0,02530023 | Fitness: 2,531317
Index: 19 : -2,905583;0,135277;-1,084734;-1,274104;-1,256928;0,135277;-1,084734;-1,274104;-1,256928;0,1039796;-1,084734;-1,274104;-1,256928;0,1039796;-1,084734;-1,274104;-1,256928;0,1039796;-1,084734;-1,253102;0;0;0;0;0,03776887;0,02534712 | Fitness: 2,531246
Index: 20 : 2,189435;-2,083103;3,594946;-4,979392;-2,845137;-2,083103;3,594946;-4,979392;-2,845137;-2,083103;3,594946;-4,979392;-2,845137;-2,083103;3,613133;-4,979392;-2,845137;-2,083103;3,613133;-5,001774;0;0;0;0;0;0,03393003 | Fitness: 2,520416
Index: 21 : -4,145221;-3,466133;-1,92953;-3,3091;-0,8541513;-3,466133;-1,92953;-3,3091;-0,8541513;-3,466133;-1,92953;-3,3091;-0,8541513;-3,466133;-1,91114;-3,3091;-0,8541513;-3,466133;-1,91114;-3,291313;0;0;0;0;-0,02591768;0,03672031 | Fitness: 2,518002
Index: 22 : -2,905583;0,1508153;-1,080919;-1,262168;-1,183975;0,1508153;-1,080919;-1,262168;-1,183975;0,1508153;-1,080919;-1,262168;-1,183975;0,1508153;-1,084734;-1,262168;-1,183975;0,1508153;-1,084734;-1,262168;0;0;0;0;-0,009590358;0,0494093 | Fitness: 2,514037
Index: 23 : 2,27015;-2,090672;3,478572;-4,929475;-2,712248;-2,090672;3,478572;-4,929475;-2,712248;-2,137274;3,478572;-4,929475;-2,712248;-2,137274;3,475392;-4,929475;-2,712248;-2,137274;3,475392;-4,957115;0;0;0;0;0;0,04770683 | Fitness: 2,51391
Index: 24 : 2,270768;-2,13619;3,589385;-4,882385;-2,876371;-2,13619;3,589385;-4,882385;-2,876371;-2,09418;3,589385;-4,882385;-2,876371;-2,09418;3,573139;-4,882385;-2,876371;-2,09418;3,573139;-4,882385;0;0;0;0;0;0,06249861 | Fitness: 2,307471
Index: 25 : -4,189923;-3,478053;-1,925039;-3,3091;-0,81011;-3,478053;-1,925039;-3,3091;-0,81011;-3,450044;-1,925039;-3,3091;-0,81011;-3,450044;-1,933352;-3,3091;-0,81011;-3,450044;-1,933352;-3,3091;0;0;0;0;0;-0,02256673 | Fitness: 1,920028
Index: 26 : -4,165102;-3,462549;-1,994415;-3,310464;-0,869092;-3,462549;-1,994415;-3,310464;-0,869092;-3,412744;-1,994415;-3,310464;-0,869092;-3,412744;-1,994415;-3,310464;-0,869092;-3,412744;-1,994415;-3,310464;0;0;0;0;0;-0,07653759 | Fitness: 1,825677
Index: 27 : 2,271072;-0,2848921;-1,692681;-3,759001;-2,06344;-0,2848921;-1,692681;-3,759001;-2,06344;-0,2848921;-1,692681;-3,759001;-2,06344;-0,2848921;-1,692681;-3,759001;-2,06344;-0,2848921;-1,692681;-3,759001;0;0;0;0;-0,04439784;-2,270097 | Fitness: 1,589208
Index: 28 : 3,741331;-1,178627;-2,013901;-3,760408;4,132786;2,608169;-2,156876;-3,268114;-4,945627;-2,448678;-3,85123;-3,846554;-1,492806;-3,376078;3,524646;-2,21237;4,384049;3,080289;-0,5861588;1,767447;1,73889;-2,816697;4,458632;-0,6143541;-1,971685;2,751839 | Fitness: 1,567299
Index: 29 : 2,27015;-2,137274;3,446798;-4,841835;-2,706907;-2,137274;3,446798;-4,841835;-2,706907;-2,137274;3,446798;-4,841835;-2,706907;-2,137274;3,397952;-4,841835;-2,706907;-2,137274;3,397952;-4,869015;0;0;0;0;0;-0,03023369 | Fitness: 1,563285
Index: 30 : 3,965762;0,4996248;4,239377;2,673035;-3,968689;0,4996248;4,239377;2,673035;-3,968689;0,4996248;4,239377;2,673035;-3,968689;0,4996248;4,329352;2,673035;-3,968689;0,4996248;4,329352;2,669196;0;0;0;0;0,002930693;0 | Fitness: 1,551269
Index: 31 : 2,220637;-2,131425;3,48761;-4,90748;-2,698142;-2,131425;3,48761;-4,90748;-2,698142;-2,116958;3,48761;-4,90748;-2,698142;-2,116958;3,48761;-4,90748;-2,698142;-2,116958;3,48761;-4,937567;0;0;0;0;-0,03986645;0 | Fitness: 1,531737
Index: 32 : 2,221429;-2,137688;3,48761;-4,913923;-2,684308;-2,137688;3,48761;-4,913923;-2,684308;-2,059422;3,48761;-4,913923;-2,684308;-2,059422;3,495136;-4,913923;-2,684308;-2,059422;3,495136;-4,913923;0;0;0;0;-0,01695827;-0,02088873 | Fitness: 1,481825
Index: 33 : 2,302115;-2,099554;3,625752;-4,930713;-2,699386;-2,099554;3,625752;-4,930713;-2,699386;-2,079518;3,625752;-4,930713;-2,699386;-2,079518;3,625752;-4,930713;-2,699386;-2,079518;3,625752;-4,957384;0;0;0;0;-0,01165531;0 | Fitness: 1,445652
Index: 34 : -3,056316;-1,837754;1,143404;-4,067492;1,339922;-1,837754;1,143404;-4,067492;1,339922;-3,409122;1,143404;-4,067492;1,339922;-3,409122;-4,582494;-4,067492;1,339922;-3,409122;-4,582494;-0,6634906;0;0;0;0;-1,628085;0,5132895 | Fitness: 1,422225
Index: 35 : 2,270768;-2,05676;3,598084;-4,971235;-2,812319;-2,05676;3,598084;-4,971235;-2,812319;-2,080213;3,598084;-4,971235;-2,812319;-2,080213;3,598084;-4,971235;-2,812319;-2,080213;3,598084;-4,94225;0;0;0;0;-0,007658549;-0,04442102 | Fitness: 1,361244
Index: 36 : 2,338444;-2,116255;3,645175;-4,944942;-2,750758;-2,116255;3,645175;-4,944942;-2,750758;-2,116255;3,645175;-4,944942;-2,750758;-2,116255;3,645175;-4,944942;-2,750758;-2,116255;3,64
