Generation: 1116 | maxFitness: 3,135523 | maxFitnessGen: 2,660109 | maxFitnessGenBuf: 2,707143

Index: 22 : 0,6924357;3,54936;3,884836;-4,904005;-1,041048;3,54936;3,884836;-4,904005;-1,041048;3,54936;3,884836;-4,904005;-1,041048;3,54936;3,884836;-4,904005;-1,041048;3,54936;3,884836;-4,904005;0;0;0;0;0;0,03825588 | Fitness: 2,554182
Index: 23 : 0,6580668;3,54936;3,856097;-4,883997;-1,025864;3,54936;3,856097;-4,883997;-1,025864;3,501304;3,856097;-4,883997;-1,025864;3,501304;3,877;-4,883997;-1,025864;3,501304;3,877;-4,883997;0;0;0;0;0;-0,02358663 | Fitness: 2,062728
Index: 24 : 0,6856958;3,54936;3,913479;-4,883997;-0,9360974;3,54936;3,913479;-4,883997;-0,9360974;3,54936;3,913479;-4,883997;-0,9360974;3,54936;3,877;-4,883997;-0,9360974;3,54936;3,877;-4,85432;0;0;0;0;0;-0,02358663 | Fitness: 2,062728
Index: 25 : 1,666641;-0,0554343;1,512695;2,297463;3,93898;-0,0554343;1,512695;2,297463;3,93898;-0,06028569;1,512695;2,297463;3,93898;-0,06028569;1,512695;2,297463;3,93898;-0,06028569;1,512695;2,324775;0;0;0;0;0,04279334;0 | Fitness: 1,68067
Index: 26 : 1,666641;-0,07875896;1,512695;2,324775;3,92987;-0,07875896;1,512695;2,324775;3,92987;-0,02462101;1,512695;2,324775;3,92987;-0,02462101;1,512695;2,324775;3,92987;-0,02462101;1,512695;2,335543;0;0;0;0;0,04527414;-0,008083254 | Fitness: 1,680351
Index: 27 : 1,778936;0,002380222;1,473355;2,283052;4,054022;0,002380222;1,473355;2,283052;4,054022;-0,02041474;1,473355;2,283052;4,054022;-0,02041474;1,52058;2,283052;4,054022;-0,02041474;1,52058;2,283052;0;0;0;0;0,007434111;-0,04234902 | Fitness: 1,672815
Index: 28 : 1,394847;0,6401362;2,568846;-1,321905;-2,354177;0,6401362;2,568846;-1,321905;-2,354177;0,6997236;2,568846;-1,321905;-2,354177;0,6997236;2,545367;-1,321905;-2,354177;0,6997236;2,545367;-1,298244;0;0;0;0;0,03729825;0,03726026 | Fitness: 1,670814
Index: 29 : 1,672969;-0,07555749;1,512695;2,324775;3,92987;-0,07555749;1,512695;2,324775;3,92987;-0,06028569;1,512695;2,324775;3,92987;-0,06028569;1,512695;2,324775;3,92987;-0,06028569;1,512695;2,324775;0;0;0;0;0,01388875;-0,03034467 | Fitness: 1,655347
Index: 30 : 0,6924357;3,54936;3,884836;-4,875515;-1,026304;3,54936;3,884836;-4,875515;-1,026304;3,54936;3,884836;-4,875515;-1,026304;3,54936;3,849103;-4,875515;-1,026304;3,54936;3,849103;-4,857775;0;0;0;0;-0,02982161;0 | Fitness: 1,601542
Index: 31 : 0,6701925;3,52076;3,936444;-4,886581;-1,016343;3,52076;3,936444;-4,886581;-1,016343;3,52076;3,936444;-4,886581;-1,016343;3,52076;3,89505;-4,886581;-1,016343;3,52076;3,89505;-4,8857;0;0;0;0;-0,0354312;0,02072766 | Fitness: 1,59791
Index: 32 : 0,6132171;3,582301;3,886296;-4,8743;-1,075836;3,582301;3,886296;-4,8743;-1,075836;3,598995;3,886296;-4,8743;-1,075836;3,598995;3,895881;-4,8743;-1,075836;3,598995;3,895881;-4,888346;0;0;0;0;-0,001725249;-0,02095808 | Fitness: 1,589336
Index: 33 : 1,980946;-1,102218;2,730074;-0,03515768;4,928591;-3,447874;-0,4880614;0,1209922;2,748296;0,2372675;-1,816546;-0,6707377;3,571285;-4,90035;-1,254678;-3,474527;-4,477643;-4,713367;-4,769193;3,445509;-2,46906;-1,215709;-2,527908;2,343411;-4,333742;-1,748647 | Fitness: 1,582786
Index: 34 : 1,690053;-0,02922607;1,547034;2,255438;3,808577;-0,02922607;1,547034;2,255438;3,808577;-0,02922607;1,547034;2,255438;3,808577;-0,02922607;1,547034;2,255438;3,808577;-0,02922607;1,547034;2,282492;0;0;0;0;-0,007349066;0 | Fitness: 1,579566
Index: 35 : 0,6361623;3,545002;3,899274;-4,920274;-1,032512;3,545002;3,899274;-4,920274;-1,032512;3,564839;3,899274;-4,920274;-1,032512;3,564839;3,879964;-4,920274;-1,032512;3,564839;3,879964;-4,884614;0;0;0;0;0,004795033;0 | Fitness: 1,57718
Index: 36 : 1,716443;-0,03590223;1,564433;2,243515;4,019576;-0,03590223;1,564433;2,243515;4,019576;-0,04139404;1,564433;2,243515;4,019576;-0,04139404;1,564433;2,243515;4,019576;-0,04139404;1,564433;2,243515;0;0;0;0;0;-0,03782377 | Fitness: 1,456622
Index: 37 : 2,084195;-3,560532;2,170365;-2,367195;0,5451651;-3,560532;2,17
