Generation: 2 | maxFitness: 10,36384 | maxFitnessGen: 10,36384 | maxFitnessGenBuf: 10,5486

Index: 18 : 2,372283;1,083965;1,260351;2,823479;0,5228825;2,82625;-1,509432;1,357344;-1,115436;2,143452;3,445922;-2,377243;-4,051033;-3,766312;-1,872772;-1,35064;-2,230846;1,364973;4,753399;4,70003;-4,199814;-3,943659;-4,242234;-4,738933;4,408212;3,802233 | Fitness: 10,46869
Index: 19 : -4,654237;-2,446627;2,245618;-3,705853;-3,050956;-0,3338628;-4,583913;1,967802;-1,451349;0,4192812;-0,3878899;3,626636;-2,726201;0,4371853;-0,2709125;-0,7992787;-3,337998;3,088115;-3,880653;3,277549;-0,9415226;-0,8883481;-2,05205;-0,3443031;4,179202;-3,443914 | Fitness: 10,46437
Index: 20 : 2,471193;-2,826539;1,57043;-0,8069844;-1,476814;3,121572;3,620586;3,322902;-4,199926;-0,7775407;-4,413476;-3,422499;-1,619093;-1,82385;-3,959823;-2,769454;4,604434;-4,641684;-3,432845;-3,945247;0,2083211;2,982773;-0,7464905;1,57453;-2,911029;1,295324 | Fitness: 10,45833
Index: 21 : 3,594773;4,655813;4,387541;3,367795;-1,78301;3,374074;-3,866641;-0,4657579;-4,298886;1,020432;-4,768539;-3,686858;-2,096642;-4,547463;-0,1279073;4,693494;4,673034;3,610734;-4,732018;1,661754;0,8959703;1,552778;3,556083;1,504592;-1,84634;-2,987473 | Fitness: 10,44322
Index: 22 : 3,594773;4,675417;4,398751;3,367795;-1,78301;3,365638;-3,824842;-0,5035691;-4,298886;0,9936262;-4,751062;-3,73667;-2,088882;-4,547463;-0,1279073;4,698617;4,673034;3,604579;-4,65615;1,661754;0,8719979;1,547927;3,588865;1,503322;-1,910945;-3,030349 | Fitness: 10,44178
Index: 23 : -2,882326;-1,450157;-0,4869299;2,857651;4,475747;2,472058;0,2554483;-0,1800246;-4,693588;-3,852618;3,259516;-4,194751;2,730603;-1,822724;-4,569997;2,150621;-4,677663;1,206011;1,172662;0,4167395;-3,442773;3,993503;-3,404455;3,092524;0,256321;0,5361886 | Fitness: 10,42012
Index: 24 : -4,461179;-3,699766;-4,190485;3,920398;4,771228;-4,132315;0,507565;-0,5610104;0,1653953;-2,730293;4,046864;-4,548081;2,276788;-3,10501;-1,123472;2,700977;0,3722911;0,1058369;-0,6399078;3,815635;0,9135656;1,625219;-4,27323;-2,046886;2,851267;3,828739 | Fitness: 10,40863
Index: 25 : 3,440667;-4,535684;4,780139;-1,729981;-0,1196737;-3,9819;-0,02671766;3,172702;-3,829515;-0,9547038;-1,603477;-4,937362;3,242514;4,773586;1,826056;3,868984;-2,491173;3,247679;-4,446459;-2,436742;-4,407011;-4,820526;3,172859;1,436472;0,8541174;4,604216 | Fitness: 10,40078
Index: 26 : -1,622329;-0,6769867;4,019146;3,906324;-2,906489;-3,685734;3,153123;0,2584319;-1,201196;1,989383;3,50492;-3,025021;3,611529;3,945755;0,3922133;4,967104;-4,065972;3,297244;2,670995;0,5302186;-3,302097;-2,052246;3,906852;0,7823677;0,3760715;-0,486433 | Fitness: 10,3965
Index: 27 : 4,823252;-4,785747;0,3686051;2,359162;-2,563739;-4,260595;-2,37405;4,334487;4,814419;2,444247;-1,087858;3,516678;-1,271382;3,713524;4,833831;-1,750378;1,950483;-1,575133;-3,300087;3,424063;-2,010844;3,743353;-2,291135;-3,422271;0,3672771;4,278495 | Fitness: 10,39078
Index: 28 : -2,571546;-3,045719;-4,031336;-1,177737;3,291161;3,9745;3,831487;3,920561;0,6173139;3,956008;-1,026156;1,346328;-0,5244546;1,723428;4,40812;3,6549;1
