Generation: 1 | maxFitness: 0 | maxFitnessGen: 0 | maxFitnessGenBuf: 10,38292

Index: 10 : 0,8267622;-4,181013;-2,143256;1,87054;4,457217;1,962651;-1,314953;-1,413309;3,114784;-4,742175;-3,075659;-2,826756;-3,879416;-2,373449;-2,671163;2,599332;1,788472;-2,907517;-2,521282;0,4144187;0,2319293;0,4208035;-1,656234;-1,345474;0,0012784;-4,960426 | Fitness: 10,32034
Index: 11 : -4,559535;1,408613;1,956482;-2,864528;-0,397727;-2,920415;4,788275;2,58333;-0,5793471;3,828054;-0,9251099;0,7375784;0,9928517;0,4392796;-3,007441;-3,300557;-0,732965;4,361535;-3,102765;-2,626948;2,009772;-4,88574;-3,459291;4,417765;-0,818265;3,486272 | Fitness: 10,2776
Index: 12 : 1,249354;-2,57269;-3,40721;0,3944306;-2,47138;4,594146;1,384302;4,80188;-0,3936381;0,2644424;-2,684643;-4,662662;4,904985;-3,803397;2,057445;-3,173573;0,8662004;-3,472601;2,607783;0,9956403;-3,921594;0,2885218;4,366863;1,81522;4,65437;2,524 | Fitness: 10,27066
Index: 13 : 3,204726;0,9556084;-2,470047;-1,936359;-1,357469;0,1476307;1,238204;-4,586848;-4,850485;4,356523;4,325556;-4,758067;1,033625;-2,170846;1,581315;1,891563;2,117116;-2,99113;0,009882927;2,720956;-0,6759114;-1,438056;-0,9165244;2,5986;2,643496;0,7574363 | Fitness: 10,25679
Index: 14 : -0,4261799;-4,477949;-3,265581;-0,04139614;-2,778054;-0,8931928;3,028866;-4,237251;3,836294;-1,771284;4,369092;4,292456;0,06648731;2,024437;-1,05176;4,260192;2,345495;-0,09191799;2,283151;-2,880415;4,657908;4,333303;-1,237982;-2,525764;0,5347424;2,491308 | Fitness: 10,25256
Index: 15 : 3,878299;2,530957;-0,6543751;-4,722275;1,731709;3,180447;1,300563;-0,920754;-4,819805;3,54054;1,851181;0,7581229;-3,390385;-4,919072;4,291778;-3,918293;3,784488;2,020445;-1,82612;0,7401032;0,9427018;-0,5056973;-1,134297;-1,361931;2,327945;2,148901 | Fitness: 10,24094
Index: 16 : 2,467495;-1,173866;-3,36846;3,921431;-0,69277;4,708157;1,947032;-2,300077;1,585669;-3,003233;3,289995;3,798092;0,2273197;2,97628;-0,6469483;3,630302;2,82865;3,268486;-3,801468;-1,61565;0,1637368;4,13476;3,989357;-1,24471;2,434189;-2,693608 | Fitness: 10,22701
Index: 17 : 4,7404;1,447523;-3,883449;-1,276551;4,078846;1,528889;4,310321;3,961532;-4,198076;-2,467149;-2,703383;-0,2081399;1,399386;3,129753;1,377892;-1,706643;4,856935;-1,033168;-0,3145556;-4,903231;-0,3025837;1,652323;-1,783862;4,786707;2,858751;-1,190295 | Fitness: 10,22664
Index: 18 : -1,119642;1,854331;-0,6991653;-4,807559;-1,568389;0,763021;2,792096;-0,2718167;-0,328918;1,857781;-2,257481;0,5606623;0,3978901;-0,6261973;3,007164;0,8676271;0,9150739;-0,01959848;-4,830937;4,873899;0,4117136;4,247018;-3,282785;0,007129192;4,004371;-2,126234 | Fitness: 10,2257
Index: 19 : -0,2699823;0,6566172;-4,503203;3,943517;3,210142;-3,517879;3,661146;0,6603603;-2,415464;-4,472314;-3,290643;0,06841707;2,288067;4,957457;-2,12885;-4,143209;3,122049;3,631469;4,053315;3,040878;3,452736;-2,237613;0,0101037;1,755444;3,173542;-0,1676731 | Fitness: 10,22545
Index: 20 : -3,177982;2,96589;2,738939;2,646275;-4,875492;4,222369;-3,14595;-0,8270483;-1,855569;-3,45518;-1,364944;3,726816;-3,414819;2,199701;3,826371;4,893188;-4,280802;2,612238;-4,603111;0,9158688;2,461053;1,263329;-0,4000978;-2,917364;3,724866;-0,2221961 | Fitness: 10,22095
Index: 21 : 2,899668;0,6316261;1,560805;-0,03265905;-1,364117;1,731874;3,197149;-2,385371;2,523397;-4,848526;3,496829;2,910334;-4,338011;1,586022;1,853453;3,803539;2,719804;-0,9941025;1,284424;-1,746281;2,829932;1,507109;-0,8387046;-4,160751;1,495055;3,971382 | Fitness: 10,21382
Index: 22 : 2,660224;-1,137717;0,1328664;-1,814248;-2,546692;1,94014;-0,7028823;3,6956;-3,36609;4,286001;4,380116;1,942202;-0,6673603;-1,910615;3,280958;0,6494718;-2,665112;3,111906;0,9852629;2,895905;1,277319;0,2851658;1,807985;-2,717657;2,910247;-0,9708042 | Fitness: 10,20495
Index: 23 : -3,829746;3,859804;2,519821;-3,236721;3,564823;-1,536294;0,743969;-1,79708;-3,522445;4,044553;0,6728773;2,430662;-1,951633;2,90295;-0,2646737;3,121807;-3,32551;-2,217752;-3,675647;-3,940119;2,4031;-0,3988676;-2,106826;-4,384669;2,372036;-3,316486 | Fitness: 10,19988
Index: 24 : -3,782483;2,875289;-0,1821642;-2,997209;-3,675756;2,863536;-3,010248;-4,775997;-3,498232;2,936268;-4,824675;4,268022;-4,921007;2,475835;3,004189;-3,756077;-4,252872;-3,697107;0,7409234;-0,6757741;-4,405602;-1,343651;-4,333953;1,266425;2,265017;-0,5253716 | Fitness: 10,1976
Index: 25 : -3,158102;-3,670691;-0,4913955;2,433604;1,907627;-0,5051117;0,7985516;3,480459;0,7353253;3,189474;3,887224;1,657825;1,650628;0,8644085;-3,626654;-1,910254;4,980288;-1,41536;-4,95476;2,853661;0,9088702;-0,5144124;-0,3604703;-1,963368;3,459382;-1,643075 | Fitness: 10,18094
Index: 26 : -2,878919;-1,0969;-4,462593;1,445141;-0,4666991;1,617208;-2,803611;3,811183;2,368188;4,140769;-0,7144146;-0,6798034;-2,348477;3,473013;4,516323;2,328825;-4,683064;0,3837199;4,553152;3,402649;0,9621649;-3,864164;0,1468725;-4,60737;4,423133;-3,55537 | Fitness: 10,16875
Index: 27 : 2,940606;-2,697578;-2,398605;2,391133;4,094995;2,954545;-2,591391;0,02582121;-4,388901;-3,205607;0,3964119;-0,3661914;-3,750524;-3,808112;1,536244;-1,520047;1,638102;2,06176;-3,338818;-0,9563642;4,544865;0,488358;4,083452;4,910827;0,07586288;0,5475588 | Fitness: 10,1362
Index: 28 : 4,285079;-4,50424;3,4965;2,235935;1,458236;3,415318;3,372983;-4,89506;3,454678;-4,79406;-4,08815;-2,113919;4,593228;0,3158026;-1,570209;-2,652969;-1,130013;1,759509;4,276456;1,555011;0,9648733;-
