Generation: 3 | maxFitness: 10,20519 | maxFitnessGen: 10,20519 | maxFitnessGenBuf: 10,61653

Index: 15 : -3,243642;0,8411474;2,009358;-4,239594;3,445955;4,732829;-3,899619;0,2014212;0,7468553;-3,142775;-0,818531;-2,509409;-4,457671;3,14489;-2,764571;-0,1022556;-2,943824;-0,9516172;0,2788751;2,657257;-0,0677599;2,965675;-0,2261479;-1,402765;-3,730249;-3,464579 | Fitness: 10,46943
Index: 16 : -3,178689;0,8095928;2,033294;-4,239594;3,445955;4,738843;-3,920966;0,1730298;0,7725848;-3,13299;-0,818531;-2,509409;-4,491083;3,192774;-2,721205;-0,06211345;-2,951898;-0,9657499;0,2353973;2,634999;0,006441066;2,965675;-0,2508578;-1,439838;-3,730249;-3,446989 | Fitness: 10,46941
Index: 17 : -3,219594;0,8885109;2,023908;-4,239594;3,443115;4,732829;-3,875358;0,2014212;0,7468553;-3,13299;-0,818531;-2,509409;-4,510411;3,192774;-2,703825;-0,06211345;-2,943824;-0,9516172;0,2795052;2,623237;-0,029984;2,949605;-0,2261479;-1,375975;-3,730249;-3,533009 | Fitness: 10,4694
Index: 18 : -3,24149;0,8411474;2,009358;-4,239594;3,445955;4,686709;-3,909466;0,2014212;0,7128758;-3,13299;-0,7800337;-2,509409;-4,532563;3,192774;-2,721205;-0,04105723;-2,947449;-0,9941553;0,2353973;2,659224;-0,029984;2,965675;-0,2261479;-1,402765;-3,730249;-3,486981 | Fitness: 10,46936
Index: 19 : -3,240394;0,8298376;2,027004;-4,239594;3,47567;4,740953;-3,909466;0,2014212;0,7206486;-3,130876;-0,8267326;-2,46551;-4,491083;3,155893;-2,721205;-0,06211345;-2,976667;-0,9223208;0,2353973;2,657257;-0,029984;2,965675;-0,2261479;-1,420282;-3,730249;-3,486981 | Fitness: 10,46936
Index: 20 : -3,219594;0,8189824;2,009358;-4,239594;3,445955;4,692595;-3,909466;0,2278003;0,7468553;-3,13299;-0,818531;-2,462035;-4,491083;3,192774;-2,721205;-0,06211345;-2,943824;-0,9219067;0,2353973;2,657257;0,009716162;2,965675;-0,2455415;-1,402765;-3,730249;-3,486981 | Fitness: 10,46926
Index: 21 : -3,239115;0,8316625;2,009358;-4,239594;3,445955;4,732414;-3,94786;0,2014212;0,7468553;-3,13299;-0,818531;-2,509409;-4,446862;3,178971;-2,680677;-0,06969769;-2,943824;-0,9343647;0,2228093;2,657257;-0,029984;2,965675;-0,1780278;-1,405568;-3,730249;-3,522625 | Fitness: 10,46926
Index: 22 : -3,218231;0,8411474;2,009358;-4,239594;3,396901;4,732829;-3,909466;0,2483237;0,7468553;-3,10277;-0,8310227;-2,509409;-4,491083;3,160985;-2,721205;-0,08790793;-2,943824;-0,9516172;0,216956;2,657257;0,01170654;2,965675;-0,2698859;-1,402765;-3,730249;-3,510209 | Fitness: 10,46918
Index: 23 : -3,18833;0,8529208;2,000326;-4,179072;3,439512;4,713512;-3,914485;0,1547618;0,6799847;-3,169713;-0,7744893;-2,536562;-4,487528;3,208216;-2,735867;-0,06899244;-2,886089;-0,9276271;0,2353973;2,676803;-0,05201644;2,967195;-0,2146584;-1,402052;-3,771789;-3,485719 | Fitness: 10,46902
Index: 24 : -3,176603;0,8634171;2,021764;-4,192054;3,476278;4,692836;-3,909466;0,16891;0,7102979;-3,169713;-0,7744375;-2,506056;-4,48748;3,196903;-2,677053;-0,09308137;-2,932014;-0,9649868;0,2353973;2,657257;-0,04378792;3,0239;-0,1911612;-1,372463;-3,709766;-3,491248 | Fitness: 10,46893
Index: 25 : -3,176603;0,8411474;2,000326;-4,204295;3,445955;4,713512;-3,947484;0,1445678;0,7416921;-3,248509;-0,818531;-2,547501;-4,491083;3,218272;-2,742825;-0,04738045;-2,926741;-0,9516172;0,257264;2,627788;-0,05898085;3,009253;-0,1476324;-1,329974;-3,776875;-3,443945 | Fitness: 10,46866
Index: 26 : -3,158102;-3,630858;-0,4913955;2,426852;1,867825;-0,4977513;0,8411128;3,480459;0,7251005;3,2419;3,877061;1,647925;1,643822;0,8644085;-3,643576;-1,910254;4,932075;-1,428094;-4,976493;2,894679;0,85243;-0,5144124;-0,3604703;-1,999507;3,459382;-1,643075 | Fitness: 10,46348
Index: 27 : -3,51787;2,571526;0,201654;-4,036108;-3,530397;-4,317034;2,583659;2,883108;3,254336;4,561496;-3,684844;-0,4450827;1,177842;2,536358;2,071483;2,723814;1,67539;-1,366871;4,877653;-0,6957741;-1,329393;3,942986;2,932654;-2,190855;4,633875;4,06773 | Fitness: 10,43542
Index: 28 : 1,373882;-3,615792;3,230107;3,749483;3,313148;-4,298563;-4,611849;3,4415
