Generation: 1 | maxFitness: 0 | maxFitnessGen: 0 | maxFitnessGenBuf: 10,03873

Index: 13 : 4,208632;0,5268307;3,947917;0,972014;0,8152585;1,957853;-2,227811;-3,031154;-1,172562;-3,464541;-0,9778948;1,535427;2,313032;3,129357;4,923618;0,4880171;-1,445115;1,248302;-2,390155;-1,220247;-3,680759;-2,5006;-4,687574;1,563125;-4,826125;-4,453003 | Fitness: 9,935972
Index: 14 : 0,03019762;2,490982;1,784378;-2,975603;1,159199;1,654887;-3,100781;0,3718858;-4,157766;3,559302;-2,927555;1,002068;0,4868846;0,02257395;-3,786578;-4,198123;1,700097;1,853468;-0,3165298;-4,446136;0,8315449;4,529601;-0,325747;3,563818;-2,50458;2,218217 | Fitness: 9,924717
Index: 15 : -3,311547;-2,725685;2,047123;-3,208991;2,993679;0,7947941;-4,876409;1,630113;-4,688158;2,499574;1,6563;-3,12942;-4,495882;-4,169769;-0,2157669;-4,278497;-3,35106;-3,032733;4,18311;2,31398;1,981607;-3,517301;3,333968;3,118073;2,081163;-4,933235 | Fitness: 9,900267
Index: 16 : 3,355494;-2,105286;-2,627594;-0,2173548;-4,448232;-1,880358;3,707381;-0,5698924;-4,020662;-3,733262;-1,252618;-2,391614;2,557178;1,423889;-1,13271;2,100668;-4,553396;-2,56166;-4,044914;1,73427;-2,744246;0,3827925;-2,901649;0,007304668;-2,242878;-1,705759 | Fitness: 9,897029
Index: 17 : 2,203863;-2,578993;-2,315722;-1,621258;-3,271899;3,034333;0,8603721;3,851071;-4,71602;4,220538;-4,681803;0,9577398;0,2176218;-2,842642;0,6079273;-1,14819;-1,764598;3,420439;2,252016;1,418966;1,796768;-3,886409;-3,714766;0,7287235;3,31653;2,285124 | Fitness: 9,882765
Index: 18 : -2,272617;1,736473;3,363041;-1,894851;4,379539;-0,6108255;-3,846179;-1,387853;-1,016299;-2,847434;1,796718;3,868067;1,583055;3,466015;1,355317;-4,54018;1,353551;2,759426;-4,789219;2,557736;-3,165987;-2,014256;-4,980192;3,103447;4,558325;-3,944541 | Fitness: 9,878842
Index: 19 : -4,319923;4,668161;-4,368641;2,734703;-3,960067;0,8923678;4,188635;3,089591;3,222098;-4,407882;1,479885;-1,517323;2,473763;-4,093681;2,264125;-3,697188;1,319268;2,943767;4,607025;-2,635623;2,553015;-3,871832;4,964375;0,7986789;4,352095;2,994305 | Fitness: 9,838436
Index: 20 : -3,061849;-1,040912;-3,63006;4,28155;2,586032;-1,288054;-1,675422;2,451794;3,538492;-0,3808765;0,4616446;-4,342891;3,300161;-1,356607;-4,068548;4,681213;-4,514623;-2,04459;3,289779;-0,6333752;3,740512;2,374599;-1,874821;4,093646;3,559897;-3,687511 | Fitness: 9,837044
Index: 21 : -3,990778;-2,25575;-0,9713511;-3,004194;3,479321;-1,726551;0,8179407;0,2745776;-3,613718;1,474535;2,953398;-1,949417;3,665147;1,452711;2,953211;-1,804727;-1,753108;-0,9402065;-4,569906;0,8802338;3,25493;3,379365;-0,5486507;-1,428178;4,542701;-1,827298 | Fitness: 9,835852
Index: 22 : 0,08367586;-3,031393;2,158214;0,07896233;1,004948;-0,464129;1,112032;4,476529;0,4903908;-4,911007;-2,179622;3,514029;4,308864;0,4414754;-1,852123;-4,44336;2,679766;2,523892;-0,5560904;-2,547525;4,343475;-0,2545209;-3,334683;3,414644;3,587245;-1,519932 | Fitness: 9,83527
Index: 23 : -4,408524;-1,540978;-1,056404;-0,7578797;-2,579955;3,086613;1,848609;-4,996058;2,582583;0,4151015;-2,661235;-3,346992;-0,3041048;-4,293633;2,914558;3,812932;4,570202;1,705314;0,2049117;3,943067;-1,408532;-1,872179;3,699608;2,750612;3,418539;-0,3922586 | Fitness: 9,832415
Index: 24 : 2,817678;1,184931;3,999209;2,183783;-4,16786;3,808913;1,910773;-1,140003;-3,46421;4,517877;3,094904;-4,63582;-1,384413;4,050117;2,68319;-2,828311;-0,3875713;2,685223;-1,402585;0,3617735;4,411294;0,8830147;-1,089105;-2,858262;2,409912;4,479413 | Fitness: 9,830791
Index: 25 : -0,8745999;-1,92173;0,4865937;-2,672228;-1,351543;-2,28869;2,07342;-0,4590483;-3,672376;-1,521589;-0,9409065;-0,580781;-3,476757;1,374481;1,934923;3,02494;1,715697;-2,183612;1,707897;2,791116;2,69679;1,199331;2,765418;0,7674356;2,488708;-2,685561 | Fitness: 9,830306
Index: 26 : 3,591404;-3,586446;-3,365575;-0,4793386;-4,224566;-4,535582;-1,638296;-2,023299;4,110615;-3,428918;4,970075;2,29199;4,826074;-4,173245;-3,040973;3,329412;-4,898849;1,639224;4,198261;3,376685;-4,448442;-4,320083;2,735334;1,992361;2,561761;0,8064265 | Fitness: 9,818694
Index: 27 : 1,931328;2,740303;0,6494255;-1,470483;-0,3817015;-0,1748748;4,181491;-3,344563;-3,800777;-3,127135;3,364537;1,365375;-4,935587;-2,577653;-1,431149;-0,6272368;0,4720206;-1,118613;4,340208;4,792595;-3,7131;2,891678;-0,9057312;1,893891;1,045211;2,047012 | Fitness: 9,818264
Index: 28 : 2,837523;2,599691;-1,423702;-3,935246;3,97555;1,830432;-0,1827269;2,000154;4,052436;-4,710908;1,355784;-3,770811;-4,299785;0,5222898;2,88448;-1,673457;3,751268;-3,02884;3,575355;2,501656;-2,270308;-1,8
