Generation: 2 | maxFitness: 10,38292 | maxFitnessGen: 10,38292 | maxFitnessGenBuf: 10,20519

Index: 10 : 2,86181;3,532531;-4,495157;-2,688538;2,155284;-3,358617;-1,336568;4,811615;0,4396863;-4,25572;1,999578;-0,6199949;-4,068827;0,4170023;1,086088;-3,710391;-4,497317;0,6931491;-3,565376;3,943936;1,358872;2,266785;-4,431205;-1,009389;-2,230894;2,821596 | Fitness: 10,2034
Index: 11 : -4,559535;1,447482;1,909342;-2,864528;-0,4279345;-2,885152;4,788275;2,58333;-0,5793471;3,831791;-0,9251099;0,7375784;0,9928517;0,4254836;-3,007441;-3,300557;-0,732965;4,361535;-3,102765;-2,626948;2,009772;-4,88574;-3,481433;4,417765;-0,818265;3,486272 | Fitness: 10,20142
Index: 12 : -4,360176;-2,554444;4,120275;3,988861;0,5240636;4,524696;1,987307;-4,394674;3,618736;2,003216;-0,03229094;-0,6011505;-4,834232;-1,531996;-3,286018;-0,645061;4,595096;3,219965;2,06689;-3,120955;4,637489;2,562146;-0,5771928;-1,027091;-3,668778;-0,3382416 | Fitness: 10,18491
Index: 13 : 0,7947726;2,290581;-3,864746;-1,972914;-4,979669;2,433274;4,406059;-1,421861;1,92064;1,686199;-2,124533;-3,135425;-0,06907177;0,1881261;-2,042973;-2,551574;-4,752399;4,664878;1,889558;-1,615198;-0,01511621;1,005973;-0,5439181;-1,031867;-2,118163;-3,901317 | Fitness: 10,18339
Index: 14 : 0,8588244;-0,8505969;0,2734056;-0,5277547;2,554178;-0,4635267;1,469191;-4,395012;-3,02932;2,600037;-2,159375;3,364499;-3,201598;-3,783016;-4,230797;4,65635;-4,786807;-1,093084;1,505352;4,275279;3,631594;2,140031;-0,119645;3,795238;-3,047389;-4,638206 | Fitness: 10,17967
Index: 15 : 3,361318;0,6366224;0,09350586;-2,868084;-3,63715;-3,217962;-2,169366;2,385583;-3,626546;-4,245585;1,260878;1,898342;-3,074817;-3,462174;-1,56919;-2,076436;1,097018;-4,712156;2,673832;1,588683;3,847059;-1,595892;4,039478;-2,814648;-0,1554294;-1,32067 | Fitness: 10,17527
Index: 16 : -1,924148;1,55503;-0,2845554;2,583233;-0,7930856;-4,471716;1,681661;-3,668331;4,974658;4,251024;-0,1590519;-2,852108;3,917066;0,02503443;2,049647;1,476588;-2,530119;4,399566;-1,447848;1,859398;2,252238;-4,376087;4,51275;-4,061456;-0,5899026;-4,226703 | Fitness: 10,1518
Index: 17 : 2,334028;-3,218071;-1,999326;2,782742;-4,959789;-4,156418;0,9875922;-2,246778;4,407845;-0,7947297;-3,099806;1,993925;2,370733;1,273091;-3,641043;3,285271;-2,101902;-2,922399;1,128877;-4,796785;-0,508985;-4,017147;-3,070616;0,1968403;2,305408;-4,695398 | Fitness: 10,14922
Index: 18 : -1,153149;-2,639987;4,061725;-3,665093;-2,302573;-0,6552081;3,549659;4,260174;1,297608;-3,683764;-2,87925;-3,505976;3,654577;0,7470374;1,537907;-2,246607;-0,05863953;0,6243415;-0,7104735;4,422262;0,1199679;-1,729582;-1,009602;3,651951;-2,088399;-2,328157 | Fitness: 10,13767
Index: 19 : 3,385355;3,027163;1,528474;-3,581567;2,904785;-1,211401;4,655592;-4,484718;-1,880064;-0,4264145;-0,2917461;-2,518291;-0,4303761;0,3454204;-1,936973;-1,831656;-1,676262;1,858209;-3,385378;-1,578541;2,392762;-3,147948;-2,70568;-4,626728;0,5517335;-0,3396564 | Fitness: 10,11837
Index: 20 : 3,832506;-4,20032;-3,218145;-0,5890708;3,102818;-0,4108648;1,800475;1,252488;-4,252032;-0,617867;0,1936798;3,625797;-0,8967109;-0,545177;0,6144099;4,319221;0,2541609;1,27378;-1,209082;-0,3372602;-4,97095;-4,939313;0,1778693;2,034369;-0,6711106;2,460333 | Fitness: 10,11598
Index: 21 : -0,8889894;-2,32796;-1,383929;2,141179;-1,677521;2,145326;-3,931046;3,629131;-0,9551816;-3,61851;4,369938;-1,697462;1,865411;2,184838;-3,691154;-1,197455;-1,562198;2,022605;0,5910487;-4,878243;2,262045;1,445253;0,3597288;2,504251;2,007438;-1,162428 | Fitness: 10,11321
Index: 22 : 0,394352;3,062287;-2,643453;2,107478;1,517218;-0,6486459;2,663675;1,055863;4,83863;-2,589447;-1,145322;-0,2797456;-2,041559;2,273173;-2,121255;-4,087919;0,3877358;0,1060252;4,117003;-3,294621;-0,2383037;2,516253;-3,530619;1,437205;1,98271;3,638687 | Fitness: 10,11124
Index: 23 : -0,3767056;2,843781;-3,274467;4,373275;2,809678;-4,555742;3,221526;-3,277961;2,702668;-3,5037;-4,082551;-0,444427;-4,464456;4,796;-4,624575;2,553445;4,68073;-0,5244012;-1,019161;1,001558;-2,711473;0,06303501;-0,292366;2,442744;4,496319;-2,379718 | Fitness: 10,10003
Index: 24 : -3,158102;-3,630858;-0,4913955;2,451343;1,88843;-0,5051117;0,7985516;3,480459;0,7251005;3,221124;3,877061;1,647925;1,650628;0,8644085;-3,626654;-1,910254;4,980288;-1,460286;-4,95476;2,853661;0,8759108;-0,5144124;-0,3604703;-1,963368;3,459382;-1,643075 | Fitness: 10,09126
Index: 25 : -3,158102;-3,629799;-0,4767745;2,471155;1,907627;-0,5051117;0,8061976;3,480459;0,7823924;3,189474;3,887224;1,657825;1,650628;0,8791603;-3,613499;-1,898112;4,999017;-1,41536;-4,920937;2,853661;0,9088702;-0,5144124;-0,376875;-2,000703;3,469466;-1,643075 | Fitness: 10,08275
Index: 26 : -3,158102;-3,670691;-0,5321505;2,433604;1,907627;-0,4777568;0,8449593;3,480459;0,7353253;3,189474;3,887224;1,657825;1,672779;0,8770151;-3,626654;-1,955852;4,980288;-1,41536;-4,966447;2,853661;0,9053452;-0,5144124;-0,3604703;-1,963368;3,45168;-1,643075 | Fitness: 10,08209
Index: 27 : -0,8531575;-0,595377;0,2798553;-4,828633;3,067358;-2,978407;-4,019052;-1,02432;-1,292438;-2,08365;-4,342231;-4,995224;3,831592;-2,988549;3,339021;1,024812;-1,05095;-1,806391;3,391672;-4,917229;-2,676982;-1,592524;-0,8096941;2,324939;1,920798;-3,886053 | Fitness: 10,06422
Index: 28 : -0,3931864;-4,487354;-3,219867;-0,04139614;-2,778054;-0,893
