Generation: 1 | maxFitness: 0 | maxFitnessGen: 0 | maxFitnessGenBuf: 10,4396

Index: 17 : 4,266335;-1,92672;-0,8637505;2,161908;1,357566;-4,488142;1,486286;-2,818309;-3,615321;-2,041688;2,895894;2,025996;-3,854511;-2,261176;-4,069561;0,06657314;1,186257;2,106271;3,132854;2,416123;4,802128;-4,643644;2,472187;2,76407;1,644877;-1,861725 | Fitness: 10,30718
Index: 18 : -4,402613;0,280437;4,883915;1,932631;1,571861;-4,955454;-3,058001;2,307222;-1,198609;-0,1564245;-1,852097;1,535888;4,172398;4,257576;-4,591323;4,060384;4,239511;-0,5420179;-0,01507711;4,336931;-4,332334;-4,608097;-2,567877;0,371489;-3,056677;-0,1936893 | Fitness: 10,2686
Index: 19 : -2,070282;-1,24623;-4,947108;-4,930515;3,12909;-1,852748;3,609347;-0,2676077;-3,664121;1,671656;0,2805729;-4,332706;3,277526;1,238552;2,320744;2,815628;-3,888433;4,423653;-0,1412601;2,140203;-0,2270584;-3,043869;2,570214;-2,278294;3,649673;0,7179575 | Fitness: 10,22536
Index: 20 : -4,878459;-1,027689;-4,52413;3,134531;-3,682487;-4,592591;3,392828;-2,45491;4,912242;-4,293185;2,322471;-3,338958;-1,006887;-0,5294518;-1,117668;-3,123429;0,8934073;-3,208948;-2,899859;4,566071;-4,13848;3,411522;0,5099411;0,5312114;2,309186;-0,3814096 | Fitness: 10,22454
Index: 21 : -4,185815;4,766208;-3,442695;0,4749613;-0,3707476;-3,147626;2,430582;-4,69615;-0,814342;-0,04855108;-3,449368;-1,725108;3,039895;-1,622335;3,386624;-0,3225083;1,441214;4,278379;-1,320688;2,785139;2,469481;-2,0715;2,375121;0,2005606;2,56259;-4,598143 | Fitness: 10,21751
Index: 22 : 2,657033;3,836094;-1,84036;-2,085555;-0,2613111;-2,209659;3,888946;1,797593;-0,6924791;3,285942;4,208446;4,945072;3,222049;1,430789;-0,01248312;-4,047361;-2,031816;2,49511;-2,413445;4,250983;2,592107;3,436292;3,816321;-0,6554527;4,481634;3,280091 | Fitness: 10,21643
Index: 23 : 3,807776;-3,559259;-4,304933;1,770726;4,807407;3,460498;4,056144;-0,4209952;-1,672327;1,106306;-4,557171;2,236559;-2,528954;-0,06079626;0,1836057;1,452384;-1,831562;3,693856;4,13047;-3,908553;2,378405;-1,464751;1,268944;0,2858038;2,758027;-3,198606 | Fitness: 10,2141
Index: 24 : -3,571526;2,157686;1,345381;-0,3996663;1,049514;-1,693327;2,492459;-1,850368;-1,540384;-0,2486711;-4,112395;-3,190089;4,216877;4,904625;-4,576316;-0,1860852;0,731843;1,790157;-1,262348;-2,656259;-1,607326;-3,379659;-4,256;0,2875023;4,156561;4,931456 | Fitness: 10,2055
Index: 25 : -4,02657;-2,27284;-2,94085;-1,141594;-4,936408;2,576392;-0,5503554;1,771357;3,951431;3,581284;2,142944;0,4194207;-4,145102;-2,177073;-2,412868;3,824699;1,462313;-3,71277;4,14968;0,3942246;1,084519;2,545602;3,469602;-2,957539;0,06385851;1,415331 | Fitness: 10,15082
Index: 26 : -0,3185325;-2,72125;-4,315241;-2,328871;0,6912203;-4,110378;1,205371;0,6140728;0,3944235;2,23556;-3,033776;-2,890446;1,129985;0,5494542;-4,640415;-1,767785;2,60426;3,3492;-4,450184;-1,366413;-0,6131225;-3,81625;-0,6808181;-2,211195;2,785695;1,669888 | Fitness: 10,14034
Index: 27 : -0,3553324;-4,743975;0,4700203;-3,699188;-1,416784;4,538307;-1,601332;3,152139;0,8059602;-0,6321449;-1,339455;2,272556;0,1695914;-3,696755;1,748564;-0,8861346;-0,3768749;-4,647648;0,4748673;1,821972;-1,351125;-4,982227;2,250899;-2,488604;0,8612175;-2,199386 | Fitness: 10,11451
Index: 28 : 1,174775;0,5373974;-4,358335;1,17279;0,3546243;-3,566625;2,611374;-4,164644;-0,7451205;-4,887171;-1,994593;-4,76532;4,158343;1,844888;1,443397;-0,6634884;-2,053577;1,
