Generation: 1 | maxFitness: 0 | maxFitnessGen: 0 | maxFitnessGenBuf: 10,36384

Index: 10 : 0,5476003;1,840889;1,975738;0,6068115;-3,239923;-0,5778666;-4,29657;4,917892;-3,89244;-0,09397554;-0,9497662;3,052154;1,712069;-2,126904;0,6977148;2,144659;-0,5626483;3,886514;1,589031;-4,408832;-4,015892;0,5556674;-0,1735516;1,427262;-3,910088;3,226319 | Fitness: 10,32432
Index: 11 : -3,983633;-2,430816;-4,4154;-3,365395;-1,987629;0,1588397;-2,013996;2,033582;0,8110909;0,6710463;-4,884438;-2,224117;-1,37361;-1,210535;-3,33727;-3,591044;-3,73243;-2,355087;4,454653;3,530083;-0,7185717;1,975734;-2,921518;4,236538;0,05266142;-3,031894 | Fitness: 10,31544
Index: 12 : -0,2833219;4,574746;-3,793653;-2,479258;-0,9623818;-3,29489;4,769144;-1,969053;-3,918337;-4,142859;-3,224382;-3,163671;-1,964708;-4,153572;-3,165008;-4,353305;-4,829637;3,329444;-3,898775;-1,620559;-2,388571;1,608466;-1,0183;-3,301989;-1,875706;-2,139949 | Fitness: 10,3103
Index: 13 : -1,085059;2,770571;1,088833;0,777101;3,590679;2,676006;3,030332;-1,282745;4,994145;-4,637198;3,056604;-0,4739494;-2,908795;-3,885637;0,9188218;-2,181752;3,876141;-2,908633;-3,896475;3,493845;-2,092336;-1,127823;0,8279424;3,146818;-1,205278;3,651049 | Fitness: 10,29675
Index: 14 : 1,559061;-4,743537;0,9157414;-4,990767;2,988597;2,223027;-4,999559;2,688881;1,186022;-2,974758;-0,5988021;-0,7782297;2,626697;-1,117765;-3,036993;3,139841;-3,960719;-0,9388156;-1,759874;4,431732;-4,432756;4,403957;4,287958;-2,500894;3,710509;-2,345163 | Fitness: 10,21677
Index: 15 : 0,5058913;0,4105635;-1,567216;1,881045;-1,111966;3,120803;-3,884001;-2,617916;-0,5835528;0,8541064;4,044363;-2,863523;2,3368;0,7194204;-1,548645;-1,765583;2,189317;-3,256392;3,516455;-2,873199;-3,453622;0,1548033;2,945102;3,263259;3,312268;2,396994 | Fitness: 10,2113
Index: 16 : 2,154039;-0,268455;2,052659;4,679083;-4,577339;-2,711413;3,027082;0,3789682;-2,483716;-4,314388;3,67166;0,593061;3,993583;-1,568807;4,203639;-2,00311;4,879189;3,318908;-3,587715;4,308075;3,641765;4,794873;-4,387226;-1,712787;2,561584;-2,277867 | Fitness: 10,2058
Index: 17 : -3,47868;3,908735;0,2968283;2,49032;-4,308851;-3,395805;-2,102057;-1,086841;0,1322775;-2,305863;2,398354;4,597077;4,629835;2,407459;1,47297;-0,6142087;2,244719;0,2300172;3,747051;1,020184;2,765584;3,967334;3,331065;-2,711276;1,20486;4,431717 | Fitness: 10,20195
Index: 18 : -3,596896;0,8075886;3,11408;-3,091659;-2,371243;-4,607504;-0,07217216;-1,017144;0,0556426;-4,333707;-1,481138;-4,692408;1,301571;-0,2925949;2,845441;4,135217;3,693924;-2,927496;1,417962;2,960956;0,4313188;-1,962201;1,187558;-3,538505;1,18362;-0,5260139 | Fitness: 10,1997
Index: 19 : -3,707165;3,322396;-0,4692345;0,1975508;-3,39397;-1,896228;4,209873;-1,709149;-0,6901126;0,1510148;-0,9548731;4,454903;1,448799;1,014797;-4,127882;-3,31074;1,452017;-4,615344;-1,000586;4,543333;0,3148313;-2,590586;-3,028293;3,670278;3,317364;0,2264376 | Fitness: 10,19657
Index: 20 : -1,253862;0,2359362;-3,337606;2,929722;3,794113;0,3002291;4,794533;2,059858;-1,690797;3,214159;-0,1775699;4,240838;-1,98589;1,413054;3,226175;0,1340408;3,360372;-3,025345;4,832721;-2,824129;-1,772619;-3,509344;3,80133;3,261421;1,317866;1,224227 | Fitness: 10,18934
Index: 21 : -3,647441;4,913584;1,345386;4,500637;4,361285;3,633733;1,082847;0,6274681;4,210619;4,305263;-3,3602;-0,5461044;-4,617044;-3,367692;-2,458673;0,09490061;-3,198924;-4,779352;2,34354;1,754701;-3,096466;2,953196;-1,104141;2,070805;1,225922;4,096134 | Fitness: 10,18872
Index: 22 : 1,069117;-3,239993;0,1936059;0,6123953;-3,079555;1,64895;-3,894579;-4,193813;1,748471;4,82799;2,29293;4,52505;3,042317;4,418146;3,948394;0,05439806;-3,466574;-0,2133412;-0,6493111;-4,980291;1,528604;-3,622074;-3,271339;-3,228087;3,253398;4,975562 | Fitness: 10,18803
Index: 23 : 1,110029;0,06194067;0,7819204;-4,892315;-0,8916659;3,295692;2,43387;-3,264934;-2,199993;-3,090403;0,3850131;0,9514098;-0,3416758;-0,4425116;-3,165022;1,790507;-0,9044223;2,353761;-2,981487;1,931751;4,261967;-4,265552;0,9983926;3,109674;0,9844584;1,602576 | Fitness: 10,18779
Index: 24 : -2,571546;-3,089178;-4,031336;-1,177737;3,291161;3,9745;3,879505;3,920561;0,6173139;3,956008;-1,026156;1,357111;-0,5244546;1,723428;4,40812;3,6549;1,170256;2,085826;2,277192;-3,895964;-0,2759962;0,3055053;-0,7998962;-1,887938;2,521339;4,407783 | Fitness: 10,18276
Index: 25 : 3,570493;-0,7597895;-4,227201;1,215868;-4,173317;2,302817;-4,369377;-2,449532;-0,6835432;3,033329;-0,6653543;-0,9117703;-0,8145313;2,902703;-0,4645829;4,61317;-3,834656;-0,4256077;2,023568;2,424619;3,276235;-3,958643;-3,812523;-0,7685418;0,9764547;0,8832307 | Fitness: 10,15372
Index: 26 : -4,360989;-1,501991;-2,719379;4,739827;-0,02222824;4,919193;0,8448606;2,749301;-3,097192;-1,104467;4,715209;0,2072711;0,6361647;4,761292;-4,470638;-3,000107;-1,211365;1,913409;1,705831;-1,359541;0,1010828;-3,9997;-2,16566;-2,155787;2,587109;3,565393 | Fitness: 10,14734
Index: 27 : 2,372283;1,104705;1,297665;2,823479;0,5228825;2,82625;-1,509432;1,357344;-1,115436;2,143452;3,413367;-2,42461;-4,0698;-3,738426;-1,855588;-1,358313;-2,230846;1,389935;4,753399;4,70003;-4,199814;-3,949223;-4,242234;-4,717752;4,408212;3,802233 | Fitness: 10,14687
Index: 28 : -1,882673;1,977175;4,022852;1,402573;0,4574723;-1,357483;-3,147862;1,966014;1,102236;1,266236;0,0768857;3,597616;-3,260786;-0,2680092;-4,692457;0,4321928;-4,38298;1,405965;1,330567;-3,84917
