Generation: 15 | maxFitness: 2,639751 | maxFitnessGen: 2,639751 | maxFitnessGenBuf: 2,827518

Index: 19 : 2,168572;2,451317;2,154237;-1,032492;-0,8507919;-0,8611771;-1,49602;2,678746;0,2018497;-3,621411;1,050146;3,614375;-4,550378;-1,365278;2,892962;-0,9613329;0,6845484;-3,429742;-4,555388;2,766985;-4,041496;1,01796;-3,813071;0,4820559;3,290373;-4,981694 | Fitness: 1,674853
Index: 20 : 2,166353;2,465161;2,128338;-1,079465;-0,8556935;-0,8792557;-1,574055;2,649359;0,1531447;-3,631364;1,001788;3,653458;-4,477163;-1,329722;2,990593;-0,9575338;0,6268696;-3,403544;-4,520243;2,776168;-3,953683;0,9561443;-3,813071;0,5557831;3,259725;-4,981694 | Fitness: 1,674852
Index: 21 : 2,166353;2,465161;2,126713;-1,079465;-0,8548456;-0,8529693;-1,574055;2,649359;0,1531447;-3,651976;1,046851;3,653458;-4,477163;-1,296598;2,955202;-0,9575338;0,6492605;-3,403544;-4,520243;2,789078;-3,957527;0,9561443;-3,813071;0,5996592;3,259725;-4,981694 | Fitness: 1,674844
Index: 22 : 2,217111;2,449201;2,137571;-0,9714131;-0,8556935;-0,8611771;-1,524463;2,681078;0,2018497;-3,621411;1,050146;3,614375;-4,527971;-1,365278;2,909817;-0,9613329;0,6141893;-3,438581;-4,524898;2,764102;-4,001921;1,01796;-3,813071;0,5261485;3,254822;-4,981694 | Fitness: 1,674827
Index: 23 : 2,612334;-1,632197;-4,319773;-4,541081;3,796733;-1,894356;1,995367;-1,096098;3,980984;1,658758;2,36114;4,261736;-2,484351;1,710701;2,846318;-3,826568;0,179451;2,035214;-3,259292;-0,9399453;-3,323262;4,808374;-3,954656;2,353243;2,070366;-0,03764877 | Fitness: 1,674255
Index: 24 : 2,639347;-1,611099;-4,319773;-4,520613;3,821975;-1,849793;1,998579;-1,10368;4,007845;1,634552;2,362536;4,261736;-2,484351;1,705816;2,858626;-3,826568;0,1451391;2,04278;-3,259292;-0,9399453;-3,347588;4,76026;-3,954656;2,309881;2,046173;-0,06248859 | Fitness: 1,674251
Index: 25 : 2,615932;-1,622438;-4,270159;-4,541081;3,841776;-1,800425;1,995367;-1,096098;4,007845;1,667648;2,314923;4,261736;-2,484351;1,6767;2,843691;-3,788581;0,1451391;2,058861;-3,259292;-0,9090606;-3,276972;4,808374;-3,954656;2,309881;2,046173;-0,05422217 | Fitness: 1,674248
Index: 26 : -4,496911;4,961869;-3,473966;3,171649;1,886066;-0,8968979;4,770742;1,124502;2,661856;0,2707619;-2,081605;3,713697;4,84718;0,5919493;-4,609337;2,200439;0,2602594;3,848657;-4,818277;-0,7609213;4,308596;1,631621;-1,267639;4,172383;1,773113;0,9178531 | Fitness: 1,612546
Index: 27 : -4,463714;5,011817;-3,48592;3,116951;1,892977;-0,838254;4,784884;1,122353;2,680201;0,4429988;-2,058781;3,738853;4,673666;0,6644948;-4,671344;2,114562;0,2043268;3,848657;-4,797945;-0,6929853;4,251956;1,637089;-1,359653;4,174775;1,753028;0,9536057 | Fitness: 1,604409
Index: 28 : -4,46804;4,990876;-3,527213;3,113985;1,881648;-0,8418197;4,773455;1,244719;2,643473;0,3253023;-2,083341;3,755265;4,813483;0,5456387;-4,657629;2,151379;0,2602594;3,879286;-4,832034;-0,7409361;4,290343;1,631621;-1,298496;4,155977;1,7601;0,9774842 | Fitness: 1,600117
Index: 29 : -0,7514842;3,90042;4,79073;4,49549;3,457705;1,849328;-3,791984;-3,027321;1,314099;4,410741;-2,485406;-1,83194;-0,8711827;3,390122;2,763372;4,677788;4,637818;3,974243;-3,671616;0,9356938;3,568501;-0,3613188;-3,406971;2,467239;-0,6083933;-2,677633 | Fitness: 1,582861
Index: 30 : -0,8523483;4,024841;4,736661;4,46775;3,402699;1,827359;-3,767862;-3,07229;1,359662;4,433902;-2,409269;-1,75041;-0,7930737;3,334252;2,715591;4,633248;4,665956;4,002872;-3,56873;0,8745928;3,600922;-0,3031302;-3,474754;2,577189;-0,6178102;-2,669358 | Fitness: 1,582859
Index: 31 : -0,8413616;3,956255;4,748337;4,525551;3,410424;1,818452;-3,769195;-3,083861;1,404982;4,537073;-2,392066;-1,837155;-0,9143096;3,230188;2,687557;4,639222;4,664696;3,948638;-3,693643;0,809198;3,593438;-0,3818451;-3,390632;2,463301;-0,6498244;-2,671451 | Fitness: 1,582839
Index: 32 : -0,8027642;3,956255;4,748337;4,4895;3,410424;1,770989;-3,769195;-3,083861;1,404982;4,512393;-2,44384;-1,882841;-0,8711827;3,226751;2,69336;4,626295;4,665956;3,975001;-3,693643;0,809198;3,569239;-0,335934;-3,386585;2,505567;-0,6574849;-2,685537 | Fitness: 1,582837
Index: 33 : -0,7614365;3,956255;4,786791;4,4895;3,410424;1,818452;-3,769195;-3,083861;1,404982;4,520725;-2,37979;-1,837155;-0,8711827;3,230188;2,650481;4,635565;4,665956;3,952582;-3,737525;0,809198;3,641506;-0,3286233;-3,35309;2,465926;-0,6498244;-2,657808 | Fitness: 1,582834
Index: 34 : 3,828421;-2,631807;1,25962;4,016648;1,729115;-0,9195881;2,648938;-1,744569;-4,748212;-0,946527;-0,9763117;2,661951;-3,788138;3,159537;0,06710482;-4,849864;-2,872503;-1,923611;-4,406209;1,415577;4,888193;-0,3749423;-4,579617;-0,250669;-4,807472;-1,192758 | Fitness: 1,58256
Index: 35 : 0,7730656;-3,102056;-2,502929;-0,7222013;-1,336635;-4,998083;-3,733521;1,973304;1,943945;-0,8922858;-1,037908;3,462069;1,046679;4,063363;-2,03125;-0,1767902;-4,140763;4,893536;-1,199896;-0,3914018;1,383335;3,142789;1,980338;3,073452;-0,1573352;-0,3345318 | Fitness: 1,464749
Index: 36 : -0,08594601;-2,37149;-2,981153;-4,173775;4,050629;-2,694749;-4,377855;2,095848;1,49415;3,499795;-4,8144;2,343149;-3,124269;-3,195278;0,3672946;-4,627409;-0,3649945;-2,708466;-4,646563;0,372272;3,064608;4,252117;2,505097;-0,2066345;-0,7903578;0,1214322 | Fitness: 1,391188
Index: 37 : -0,1219844;-2,395933;-2,981153;-4,173775;4,061938;-2,678411;-4,377855;2,095789;1,446822;3,420586;-4,8144;2,392514;-3,124269;-3,195278;0,3434692;-4,600952;-0,3649945;-2,700325;-4,646563;0,3366612;3,06328;4,290948;2,509976;-0,2496526;-0,7903578;0,1214322 | Fitness: 1,370804
Index: 38 : -2,892538;-3,37252;-0,4862755;4,050081;2,8148;0,3989005;1,931709;-1,970874;-3,642967;-4,373381;-3,739021;4,39209;-3,665756;2,78007;0,3899936;-2,412062;-2,884519;0,2421777;0,08076933;-2,86841;-0,09694052;-3,156357;-3,648616;4,039126;-2,175251;0,7249527 | Fitness: 1,316754
Index: 39 : -0,004578948;-2,325999;-2,925298;-4,215139;4,094017;-2,685829;-4,31545
