Generation: 11 | maxFitness: 2,659646 | maxFitnessGen: 2,763707 | maxFitnessGenBuf: 2,625728

Index: 10 : -0,0350886;-2,338681;-2,951699;-4,168312;4,044192;-2,718124;-4,277294;2,132708;1,451732;3,564957;-4,81987;2,317497;-3,178494;-3,192721;0,3596173;-4,506603;-0,403289;-2,739846;-4,693663;0,3230717;2,983816;4,323103;2,367102;-0,2501005;-0,7514114;0,166508 | Fitness: 2,586797
Index: 11 : -0,05005991;-2,371401;-2,975816;-4,066279;4,064864;-2,646617;-4,328447;2,137743;1,441519;3,464947;-4,89019;2,294121;-3,146359;-3,150906;0,3926839;-4,629572;-0,4075198;-2,742452;-4,683891;0,3955377;2,942697;4,369013;2,345163;-0,319518;-0,8001684;0,1872344 | Fitness: 2,58161
Index: 12 : -0,0731551;-2,369054;-2,933401;-4,16771;3,998868;-2,743612;-4,277294;2,046551;1,504617;3,437526;-4,864807;2,417133;-3,06531;-3,192721;0,306455;-4,506603;-0,407168;-2,650401;-4,653594;0,3093604;2,931127;4,303122;2,382468;-0,2601085;-0,813427;0,1987733 | Fitness: 2,577964
Index: 13 : -0,09538109;-2,344423;-2,967266;-4,104763;3,990245;-2,646511;-4,309341;2,118184;1,441519;3,464947;-4,923857;2,24951;-3,146359;-3,126225;0,4134686;-4,59213;-0,3218378;-2,742452;-4,670421;0,3557931;2,968815;4,364795;2,393843;-0,2962493;-0,8001684;0,1862085 | Fitness: 2,576288
Index: 14 : -0,08304709;-2,369054;-2,853348;-4,13708;4,048073;-2,690893;-4,277294;2,066845;1,478034;3,463654;-4,889311;2,417645;-3,084188;-3,192721;0,3390425;-4,506603;-0,446785;-2,656199;-4,647718;0,3230717;3,038262;4,326508;2,346604;-0,3100323;-0,7745385;0,1886417 | Fitness: 2,576069
Index: 15 : -0,09538109;-2,324261;-2,956748;-4,104763;4,048294;-2,71742;-4,285446;2,136449;1,443506;3,422508;-4,89019;2,294121;-3,079557;-3,130723;0,3866196;-4,613847;-0,3649945;-2,753994;-4,650213;0,3843965;2,914332;4,355048;2,393843;-0,2725115;-0,7700701;0,2186819 | Fitness: 2,545779
Index: 16 : -0,06305648;-2,343349;-2,925487;-4,104763;4,094646;-2,71742;-4,328447;2,143062;1,441519;3,436061;-4,89019;2,264462;-3,11366;-3,117127;0,3866196;-4,613847;-0,3210565;-2,753994;-4,676966;0,3843965;2,942697;4,355048;2,389302;-0,2962493;-0,8001684;0,2209139 | Fitness: 2,540849
Index: 17 : -0,1197026;-2,333722;-2,97922;-4,045117;4,006717;-2,681144;-4,307863;2,086629;1,451732;3,514712;-4,880893;2,346603;-3,048993;-3,15306;0,365642;-4,517388;-0,4358777;-2,770906;-4,658113;0,3670414;2,938834;4,428351;2,385457;-0,2662576;-0,7868922;0,1987733 | Fitness: 2,538197
Index: 18 : -0,1260653;-2,303626;-2,97301;-4,093016;4,016307;-2,681144;-4,307863;2,094135;1,451732;3,485743;-4,880893;2,375461;-3,048993;-3,192721;0,365642;-4,506603;-0,4568692;-2,736575;-4,643634;0,3546491;2,910154;4,416388;2,385457;-0,2662576;-0,7868922;0,1987733 | Fitness: 2,536754
Index: 19 : -4,450968;-4,933806;-2,703012;-2,754631;-3,6386;4,229528;0,02977511;-0,3177705;3,882453;2,349981;-3,2205;3,154001;-0,8747975;-4,417421;2,795725;4,719767;-4,925213;-2,688589;3,156926;4,836732;0,3727829;2,948107;-2,970986;1,132385;3,976372;-0,2594319 | Fitness: 1,675409
Index: 20 : 2,203424;2,466829;2,126713;-1,076947;-0,8556935;-0,8792557;-1,524463;2,685766;0,173726;-3,621411;1,011568;3,702839;-4,513434;-1,365278;2,968185;-0,9310322;0,6093246;-3,429742;-4,520243;2,800911;-4,012755;1,001169;-3,784826;0,5323192;3,259725;-4,981694 | Fitness: 1,674824
Index: 21 : 2,672789;-1,611099;-4,26477;-4,491037;3,841776;-1,849793;1,995367;-1,096098;3,982558;1,634552;2,362536;4,275568;-2,474115;1,713653;2,846318;-3,882427;0,1652472;2,072895;-3,259292;-0,9399453;-3,273729;4,796651;-3,944554;2,344284;2,041665;0,02859398 | Fitness: 1,674246
Index: 22 : 2,697928;-1,600354;-4,263544;-4,491037;3,757682;-1,828187;2,047958;-1,096764;3,998484;1,592631;2,361562;4,265506;-2,539622;1,69304;2,834078;-3,838823;0,1640519;2,056533;-3,301154;-0,9631031;-3,244986;4,790855;-3,986057;2,383731;2,057145;0,07013191 | Fitness: 1,674245
Index: 23 : -4,526932;5,036018;-3,474457;3,089139;1,811648;-0,8081812;4,886007;1,220993;2,619985;0,3584916;-2,12027;3,701708;4,721835;0,5739295;-4,678964;2,122171;0,2500936;3,920022;-4,812194;-0,6765655;4,322755;1,657793;-1,240753;4,109442;1,785818;0,983592 | Fitness: 1,629815
Index: 24 : -4,406109;4,949606;-3,355363;3,135636;1,779731;-0,7538968;4,998364;1,186752;2,690605;0,2933607;-2,066591;3,757155;4,705429;0,4762079;-4,633107;1,93838;0,2251365;3,936773;-4,764437;-0,687908;4,277081;1,650115;-1,371764;4,131244;1,739972;0,9845144 | Fitness: 1,625087
Index: 25 : -4,498676;4,932061;-3,423949;3,107832;1,825119;-0,8280856;4,866415;1,274401;2,736717;0,3358077;-2,118803;3,741586;4,685393;0,5298371;-4,699438;2,057203;0,1924448;3,839906;-4,867854;-0,7051972;4,280497;1,495102;-1,313174;4,07839;1,787747;1,050309 | Fitness: 1,608983
Index: 26 : -4,455904;5,013164;-3,432863;3,107004;1,846424;-0,7837524;4,894989;1,215882;2,642561;0,2562709;-2,12027;3,614517;4,768339;0,5747229;-4,678964;2,081378;0,2158159;3,928106;-4,86179;-0,7173797;4,275362;1,620904;-1,287131;4,082481;1,782662;0,95038 | Fitness: 1,600521
Index: 27 : -4,48981;5,009802;-3,474457;3,126868;1,857161;-0,848601;4,857871;1,218152;2,619985;0,3562887;-2,099496;3,713697;4,733245;0,5876991;-4,657629;2,11907;0,2500936;3,890223;-4,812194;-0,7173797;4,322755;1,645377;-1,240753;4,152626;1,738824;0,95038 | Fitness: 1,599551
Index: 28 : -4,482677;5,013164;-3,465997;3,126868;1,886596;-0,8081812;4,912939;1,15637;2,642561;0,2734176;-2,168075;3,603605;4,728474;0,5421963;-4,678964;2,081378;0,2585;3,887559;-4,86179;-0,7173797;4,269563;1,572397;-1,240753;4,082481;1,782662;0,95038 | Fitness: 1,599425
Index: 29 : 0,2438755;0,3933125;3,383804;0,4024296;-0,5819039;3,919769;2,343976;4,488873;-3,288334;-4,636136;0,1714616;-2,90048;2,215976;-4,416218;-1,034834;1,864021;0,8182912;4,52759;2,573518;0,2105479;0,7020621;-0,9055309;2,7758;2,522638;-1,466548;3,321085 | Fitness: 1,583224
Index: 30 : -0,7844251;3,915284;4,727924;4,490824;3,408835;1,808931;-3,749945;-3,045716;1,359662;4,421975;-2,478197;-1,81035;-0,9171314;3,280936;2,755238;4,605145;4,678387;3,980884;-3,658979;0,9146215;3,530269;-0,3496478;-3,406971;2,460197;-0,6028592;-2,700671 | Fitness: 1,582871
Index: 31 : -0,8056749;3,915284;4,727924;4,540864;3,424184;1,843149;-3,749945;-3,045716;1,359662;4,431951;-2,478197;-1,855075;-0,9171314;3,322912;2,741823;4,620576;4,62137;3,980884;-3,658979;0,9146215;3,530269;-0,3613188;-3,406971;2,479993;-0,612843;-2,700671 | Fitness: 1,582862
Index: 32 : -0,7820699;3,956255;4,727924;4,490908;3,410424;1,818452;-3,767862;-3,045716;1,359662;4,466906;-2,46758;-1,837155;-0,8711827;3,335694;2,715591;4,633248;4,665956;3,974243;-3,660313;0,8745928;3,562028;-0,3613188;-3,406971;2,495858;-0,612843;-2,669419 | Fitness: 1,582861
Index: 33 : -0,8056749;3,964899;4,7506;4,525587;3,410424;1,810742;-3,785672;-3,051373;1,359662;4,426938;-2,448152;-1,791343;-0,9233091;3,306202;2,751951;4,676165;4,665956;3,980884;-3,682633;0,9146215;3,556879;-0,3678932;-3,406971;2,479993;-0,6299386;-2,718642 | Fitness: 1,582849
Index: 34 : -0,8239258;3,955006;4,727924;4,525587;3,465986;1,850301;-3,749945;-3,045716;1,359662;4,51586;-2,478197;-1,81035;-0,9171314;3,291022;2,743598;4,605145;4,668173;3,980884;-3,634763;0,9146215;3,530269;-0,3613188;-3,421412;2,479993;-0,6628423;-2,700671 | Fitness: 1,582828
Index: 35 : 0,8482031;-1,811908;0,6653969;3,400374;-3,370581;4,613321;2,112922;4,589196;-2,910977;-0,7369797;0,6214575;4,466095;2,817344;0,7763;-2,255472;0,7597736;3,690325;-3,919352;-4,233895;-2,117111;-2,013254;-2,484436;-4,076535;-3,931431;-4,112289;-3,855292 | Fitness: 1,582517
Index: 36 : 0,8981705;-1,72087;0,7311143;3,372215;-3,362678;4,570426;2,238429;4,589196;-2,891056;-0,6696988;0,6843878;4,464291;2,889872;0,7823578;-2,281703;0,8045881;3,690325;-3,911541;-4,21192;-2,11942;-2,064493;-2,519872;-4,037697;-3,933042;-4,092043;-3,91411 | Fitness: 1,582515
Index: 37 : -4,414419;4,935276;-3,482081;3,145919;1,811648;-0,8510778;4,934845;1,238336;2,649063;0,325454;-2,07409;3,676645;4,764962;0,5813991;-4,69454;2,069096;0,2029882;3,960769;-4,866199;-0,7173797;4,312006;1,627472;-1,240753;4,094129;1,803281;0,9222412 | Fitness: 1,581046
Index: 38 : -4,449547;4,972386;-3,389981;3,159723;1,840467;-0,7080221;4,88126;1,269874;2,736717;0,4006459;-2,119896;3,873215;4,710889;0,5774177;-4,699438;2,098725;0,2347672;3,879611;-4,867854;-0,7051972;4,271304;1,563591;-1,308583;4,028353;1,854191;1,083984 | Fitness: 1,517725
Index: 39 : -4,436153;4,997743;-3,389981;3,159723;1,840467;-0,7249353;4,88126;1,269874;2,736717;0,3715923;-2,109171;3,839166;4,71
