Generation: 46 | maxFitness: 25,18184 | maxFitnessGen: 4,990255 | maxFitnessGenBuf: 3,871617

Index: 10 : -0,8102453;4,195152;0,1295928;2,126556;-3,056004;-4,483155;-4,951611;-1,269835;2,728458;0,721727;-2,234136;-3,972999;-1,034088;-1,164494;2,062292;-2,012362;0,5389767;0,8928922;2,460533;-2,304755;-1,473042;-1,560632;0,9462668;-2,154624;4,614154;-2,394011 | Fitness: 2,628773
Index: 11 : -0,8879634;4,085711;0,1580797;2,058455;-3,024465;-4,588156;-4,855895;-1,275302;2,870678;0,7144511;-2,286925;-4,021371;-1,041608;-1,197851;2,062613;-2,031316;0,5865432;0,9112619;2,553908;-2,481084;-1,588662;-1,586971;0,9826672;-2,113477;4,53735;-2,395647 | Fitness: 2,60099
Index: 12 : -0,8879634;4,085711;0,1580797;2,058455;-3,024465;-4,625287;-4,855895;-1,275302;2,870678;0,7144511;-2,293203;-4,021371;-1,041608;-1,202757;2,026128;-1,996407;0,5508687;0,9090678;2,553908;-2,527217;-1,598796;-1,586971;0,9603866;-2,143363;4,542689;-2,395647 | Fitness: 2,58964
Index: 13 : -0,7535697;4,022311;0,1581302;2,152105;-2,977317;-4,475901;-4,895843;-1,24462;2,823479;0,6399909;-2,319714;-4,013652;-1,041627;-1,172257;2,088786;-2,02904;0,4705829;0,8139921;2,454254;-2,452531;-1,599411;-1,523573;1,021863;-2,154769;4,669592;-2,398112 | Fitness: 2,540143
Index: 14 : -0,8047984;4,066976;0,2340327;2,135399;-2,99207;-4,44672;-4,862658;-1,380948;2,838215;0,6698423;-2,253558;-4,057551;-1,069762;-1,126452;2,088786;-1,977008;0,372558;0,8322198;2,471561;-2,42497;-1,569579;-1,496653;0,9749035;-2,118227;4,492618;-2,445243 | Fitness: 2,458032
Index: 15 : -0,7983509;4,171647;0,1688834;2,104158;-2,98684;-4,514924;-4,880836;-1,28899;2,840502;0,7559415;-2,289316;-4,01977;-1,065098;-1,145514;2,047707;-1,991743;0,4326004;0,8745315;2,49389;-2,450553;-1,556525;-1,547654;0,9959263;-2,06484;4,555698;-2,427971 | Fitness: 2,456643
Index: 16 : -0,7968565;4,050277;0,1582817;2,175063;-2,988908;-4,419287;-4,861484;-1,320674;2,82313;0,6603907;-2,303776;-4,028394;-1,044091;-1,097133;2,088786;-2,011954;0,5249915;0,8012342;2,534489;-2,420374;-1,588417;-1,492091;0,947606;-2,144851;4,562656;-2,460453 | Fitness: 2,362954
Index: 17 : -0,8198022;4,198875;0,1688834;2,135768;-3,045669;-4,562117;-4,880836;-1,299781;2,868021;0,7369436;-2,289316;-4,01977;-1,065098;-1,195588;2,048626;-1,991743;0,4742147;0,8859591;2,49389;-2,450553;-1,578399;-1,55256;1,015866;-2,071639;4,555698;-2,427971 | Fitness: 2,227004
Index: 18 : -0,8055635;4,257516;0,2428658;2,122634;-3,100831;-4,457054;-4,869054;-1,249189;2,835933;0,6895049;-2,2958;-3,929041;-0,9046239;-1,113189;2,065237;-1,913463;0,4999436;0,919537;2,410762;-2,46681;-1,539209;-1,576378;0,9478638;-2,171508;4,54176;-2,405052 | Fitness: 2,157449
Index: 19 : -0,8611385;4,257516;0,2098992;2,141607;-3,100729;-4,471193;-4,904507;-1,16632;2,835933;0,6765563;-2,216284;-3,918368;-0,9491137;-1,113189;2,029018;-1,949663;0,4999436;0,919537;2,448786;-2,527944;-1,539209;-1,580738;0,9297531;-2,12981;4,508669;-2,405052 | Fitness: 2,115197
Index: 20 : -0,8611385;4,257516;0,2098992;2,141607;-3,100729;-4,471193;-4,904507;-1,16632;2,835933;0,6765563;-2,216284;-3,918368;-0,9491137;-1,113189;2,029018;-1,949663;0,4999436;0,919537;2,448786;-2,527944;-1,539209;-1,580738;0,9297531;-2,12981;4,508669;-2,405052 | Fitness: 2,115098
Index: 21 : -0,8209094;4,034614;0,1582817;2,135128;-2,989005;-4,391689;-4,881048;-1,307701;2,82313;0,6977002;-2,303776;-3,980539;-1,04533;-1,103269;2,088786;-1,917892;0,5249915;0,8605783;2,511369;-2,395115;-1,588417;-1,437096;0,947606;-2,144851;4,562656;-2,460453 | Fitness: 1,871861
Index: 22 : -0,8632814;4,236881;0,166284;2,140226;-3,138464;-4,476097;-4,93694;-1,247273;2,859891;0,6327749;-2,229904;-3,97599;-0,9012056;-1,113189;2,065237;-1,995402;0,4785658;0,9455;2,433629;-2,496924;-1,535134;-1,61529;0,9768541;-2,129544;4,475442;-2,422464 | Fitness: 1,69511
Index: 23 : 3,361777;-0,01169601;4,391775;-3,200767;3,827311;4,648858;2,029518;3,984834;2,280761;-0,3404138;-2,571027;0,390038;-0,004241597;2,665026;-1,56291;0,9720407;4,427589;1,654197;3,865637;0,4955374;2,419702;1,653148;3,464039;4,1829;3,706392;4,49859 | Fitness: 1,682772
Index: 24 : 0,2736609;0,3766334;-1,780211;-0,3495346;1,645931;3,367569;-1,154258;-2,895723;0,639246;-0,6220751;2,563721;-2,803405;-4,274333;-3,928245;-3,091653;2,361033;0,7423899;-0,692286;1,587864;4,935362;-4,689729;-2,25195;1,42726;-1,006284;1,165827;-1,829361 | Fitness: 1,672091
Index: 25 : 0,2363319;0,3766334;-1,780211;-0,3495346;1,645931;3,367569;-1,20055;-2,937138;0,6735365;-0,6382397;2,52903;-2,79292;-4,294322;-3,909352;-3,047903;2,361033;0,7788329;-0,7164559;1,598523;4,935362;-4,736703;-2,277009;1,42726;-0,9238647;1,165827;-1,829361 | Fitness: 1,671845
Index: 26 : 0,2711137;0,3500669;-1,706819;-0,3239195;1,633546;3,334733;-1,20055;-2,875795;0,6322941;-0,6644574;2,524;-2,806704;-4,2845;-3,972347;-3,021884;2,394082;0,7788329;-0,6673806;1,532273;4,903596;-4,738825;-2,306673;1,439524;-0,9595325;1,13773;-1,843284 | Fitness: 1,67169
Index: 27 : 0,2496535;-4,019731;4,047937;1,921638;-2,764526;-2,340036;-4,43659;-3,705404;-1,044972;1,750942;-4,669145;-2,002856;-4,26525;3,28555;3,701226;4,462881;4,471488;1,717069;-2,980495;-4,37861;3,842396;1,344025;-4,073155;3,739667;-3,425231;3,953761 | Fitness: 1,638667
Index: 28 : 0,2528062;-4,075468;4,120428;1,921638;-2,784849;-2,31465;-4,348424;-3,671438;-1,124457;1,782666;-4,678051;-1,896389;-4,308841;3,334663;3,701226;4,490177;4,465282;1,66433;-3,023557;-4,352509;3,842151;1,375121;-4,070389;3,776103;-3,435523;3,89036 | Fitness: 1,638631
Index: 29 : 0,2887134;-4,042809;4,047937;1,880163;-2,748135;-2,343491;-4,397605;-3,733356;-1,044972;1,800184;-4,647564;-1,977372;-4,26525;3,309036;3,701226;4,509881;4,508893;1,667438;-3,008605;-4,367532;3,798295;1,328731;-4,107602;3,739667;-3,392939;3,966565 | Fitness: 1,638426
Index: 30 : 0,2620831;-4,074668;4,112046;1,932624;-2,744652;-2,314852;-4,391256;-3,705404;-1,07773;1,774711;-4,645779;-1,938702;-4,287709;3,376064;3,701226;4,490177;4,446286;1,670585;-3,019976;-4,311402;3,842151;1,350061;-4,070389;3,736093;-3,435523;3,889106 | Fitness: 1,6382
Index: 31 : 0,2857119;-4,066265;4,092495;1,921638;-2,748135;-2,324756;-4,375937;-3,693519;-1,044972;1,759108;-4,687553;-1,980818;-4,238558;3,313918;3,701226;4,519658;4,471488;1,681747;-3,008605;-4,350372;3,907451;1,350061;-4,02341;3,739667;-3,425231;3,933214 | Fitness: 1,637911
Index: 32 : 0,3076385;-4,042809;4,047937;1,921638;-2,748135;-2,343491;-4,370128;-3,705404;-1,094561;1,750942;-4,647564;-1,977372;-4,288168;3,313918;3,732526;4,474971;4,450445;1,714369;-3,048955;-4,37861;3,815343;1,315507;-4,073155;3,770587;-3,425231;3,953761 | Fitness: 1,637622
Index: 33 : 0,3252423;-4,010966;4,092073;1,921638;-2,748135;-2,384357;-4,431187;-3,663485;-1,044972;1,754366;-4,681472;-1,977372;-4,251632;3,313918;3,701226;4,509881;4,471488;1,717069;-3,053958;-4,37861;3,843345;1,29552;-4,073155;3,739667;-3,449259;3,918315 | Fitness: 1,637269
Index: 34 : -0,825851;4,093394;4,609357;4,35138;3,672539;1,688326;-3,835648;-3,016344;1,143159;4,529426;-2,396771;-1,544436;-0,7085678;3,352432;2,767792;4,671581;4,534404;3,971799;-3,502885;0,8956832;3,523608;-0,393708;-3,467824;2,709294;-0,6091344;-2,829231 | Fitness: 1,631823
Index: 35 : -0,846594;4,226896;0,2779998;2,099054;-3,092882;-4,497441;-5,018745;-1,212416;2,851111;0,6832824;-2,262858;-3,99391;-0,883645;-1,178109;2,068558;-1,955805;0,4640319;0,9225809;2,501322;-2,425712;-1,537909;-1,560937;0,9009252;-2,063053;4,491245;-2,44616 | Fitness: 1,593799
Index: 36 : -1,076958;4,486264;2,745861;-4,566599;2,859056;-1,857922;3,554759;-3,763623;2,366252;3,896226;1,942026;1,114034;-4,394875;0,8873386;-3,156532;-0,8604712;-3,464952;1,220059;-1,780565;2,958746;2,833413;1,625076;-1,759419;-2,289613;-3,917454;-4,982025 | Fitness: 1,576739
Index: 37 : -0,1842896;-2,265112;-2,966161;-4,020331;4,064466;-2,572447;-4,459204;2,020036;1,643868;3,451999;-4,748377;2,386209;-3,166093;-3,224555;0,5656612;-4,611666;-0,3703053;-2,753146;-4,670519;0,2115475;3,093443;4,303757;2,324919;-0,3312476;-0,8143238;0,09771818 | Fitness: 1,554874
Index: 38 : -0,8868593;4,287577;0,2779998;2,099054;-3,092882;-4,483014;-5,018745;-1,249709;2,864372;0,6501942;-2,262858;-4,022528;-0,9252473;-1,137452;2,068558;-1,961584;0,4357781;0,9225809;2,487849;-2,401605;-1,54791;-1,560937;0,9009252;-2,005392;4,46644;-2,44616 | Fitness: 1,546219
Index: 39 : -0,7622576;4,109779;0,1601616;2,122743;-3,017538;-4,555534;-4,930181;-1,239708;2,759712;0,6614799;-2,
