Generation: 79 | maxFitness: 25,27297 | maxFitnessGen: 20,13807 | maxFitnessGenBuf: 6,291372

Index: 10 : -0,8244327;4,25657;0,360328;2,046102;-3,039587;-4,550435;-4,987103;-1,14212;2,862934;0,7811508;-2,191336;-3,894484;-1,056388;-0,9098068;1,983875;-1,925104;0,3788395;0,9771879;2,510394;-2,536608;-1,525538;-1,700059;0,9782323;-2,068964;4,525423;-2,420449 | Fitness: 2,601717
Index: 11 : -0,8808042;4,454128;0,2956533;2,034101;-3,175582;-4,485437;-5,004187;-1,178347;2,895357;0,7632729;-2,32283;-3,996905;-1,060371;-1,154487;1,940501;-1,925381;0,4692581;0,8880053;2,51538;-2,608837;-1,417571;-1,508858;1,010261;-2,003699;4,513655;-2,396067 | Fitness: 2,566235
Index: 12 : -0,8808042;4,493975;0,2466004;2,126762;-3,146886;-4,490627;-4,929997;-1,178347;2,984578;0,7450932;-2,32283;-4,033127;-1,060371;-1,169797;1,909451;-1,917212;0,4765787;0,8880053;2,528534;-2,608837;-1,417571;-1,508858;1,004673;-1,986058;4,524278;-2,396067 | Fitness: 2,394595
Index: 13 : -0,8654355;4,438256;0,2231717;2,115928;-3,055511;-4,587468;-4,973624;-1,199722;2,939882;0,7262397;-2,22316;-3,932304;-1,020849;-1,119401;2,019244;-1,901744;0,4308495;0,9113865;2,528918;-2,626523;-1,461762;-1,610907;0,9595681;-2,002005;4,503324;-2,296166 | Fitness: 2,24418
Index: 14 : -0,8216106;4,388714;0,244502;2,10233;-3,038577;-4,536335;-4,974349;-1,134428;2,986871;0,5824279;-2,300157;-3,843107;-1,070936;-1,086677;2,02846;-1,882348;0,449824;0,9604698;2,435702;-2,561732;-1,548363;-1,611946;0,9504969;-1,971818;4,576077;-2,471241 | Fitness: 1,976403
Index: 15 : -0,7876648;4,295627;0,07009725;2,198998;-3,128569;-4,737136;-5,00118;-1,299491;2,626197;0,6408839;-2,284426;-3,86175;-0,8359362;-1,254148;2,324231;-2,023482;0,6774403;0,8494626;2,490658;-2,311861;-1,493783;-1,536341;0,8863495;-2,203751;4,681436;-2,46103 | Fitness: 1,937836
Index: 16 : -0,7876648;4,295298;0,05411799;2,152756;-3,15691;-4,738515;-5,018441;-1,318753;2,626197;0,7664781;-2,326436;-3,853999;-0,8350745;-1,205285;2,320424;-2,035165;0,7608401;0,8223174;2,481038;-2,342553;-1,424536;-1,469225;0,8590923;-2,234329;4,638125;-2,458615 | Fitness: 1,916264
Index: 17 : -0,8157829;4,24086;0,08719717;2,20907;-3,124559;-4,683433;-4,954408;-1,345914;2,66294;0,7028405;-2,347517;-3,837516;-0,8197721;-1,237534;2,248237;-2,025374;0,7238497;0,8494626;2,481038;-2,325145;-1,470101;-1,483892;0,8795714;-2,254464;4,693664;-2,468061 | Fitness: 1,901388
Index: 18 : -0,8246681;4,146583;0,2458696;1,979529;-2,922906;-4,578429;-4,906018;-1,237492;2,859434;0,609028;-2,192918;-4,047561;-0,9271288;-1,090728;2,037714;-1,723503;0,4965113;0,8610476;2,493812;-2,677032;-1,522711;-1,483531;1,006662;-2,197779;4,560019;-2,455823 | Fitness: 1,754824
Index: 19 : -0,846631;4,214195;0,3305974;1,96483;-2,961977;-4,607795;-4,853967;-1,243595;2,86203;0,6107113;-2,166664;-4,050882;-0,9051923;-1,108474;2,098545;-1,737478;0,459951;0,8676387;2,479045;-2,784859;-1,512708;-1,505981;1,011625;-2,183528;4,530139;-2,533486 | Fitness: 1,722507
Index: 20 : -0,2166141;3,524724;-3,87416;4,372069;-2,905404;0,3352501;3,549517;3,664179;0,3705971;0,6843685;2,662744;0,2607044;-1,633587;2,819424;-0,5936704;-3,076165;1,908355;2,984345;4,279742;-0,05742276;3,749804;-1,6495;0,2728119;1,603562;3,593618;-3,468076 | Fitness: 1,699657
Index: 21 : -0,2029057;3,562306;-3,771185;4,388673;-2,865277;0,348039;3,501611;3,601048;0,3705971;0,6465902;2,65508;0,295007;-1,63812;2,809354;-0,5450869;-3,128699;1,908355;2,975027;4,222393;-0,06722496;3,772043;-1,609151;0,2809843;1,630313;3,548429;-3,468076 | Fitness: 1,699651
Index: 22 : -0,3842361;3,575809;-3,88304;4,360994;-2,888949;0,4782523;3,522139;3,691425;0,3887356;0,7499109;2,629444;0,1797171;-1,62078;2,872452;-0,5704049;-3,149977;2,011059;2,994317;4,21111;-0,0449068;3,772004;-1,7115;0,3042453;1,592554;3,664756;-3,519856 | Fitness: 1,699631
Index: 23 : -0,8968332;4,388714;0,2231717;2,111132;-3,055511;-4,587468;-4,973624;-1,189953;2,978244;0,6930549;-2,29734;-3,932304;-1,020849;-1,119401;2,029685;-1,934085;0,4076667;0,9548653;2,522132;-2,589634;-1,51043;-1,610907;0,9595681;-2,002005;4,545657;-2,312644 | Fitness: 1,695782
Index: 24 : -0,8271164;4,268386;0,06445986;2,216242;-3,132143;-4,572545;-4,882199;-1,218697;2,568071;0,6396156;-2,298579;-3,939754;-0,9416142;-1,170557;2,290633;-2,060057;0,692167;0,7298678;2,431591;-2,316989;-1,476838;-1,412619;0,962762;-2,149762;4,585965;-2,473066 | Fitness: 1,653548
Index: 25 : -0,7931626;4,164754;0,3776731;1,968937;-2,985975;-4,607795;-4,834697;-1,223193;2,86203;0,6107113;-2,166664;-4,002639;-0,953593;-1,120937;2,098545;-1,737478;0,4580359;0,8289206;2,479045;-2,784859;-1,512708;-1,553341;1,006662;-2,173191;4,514898;-2,452775 | Fitness: 1,636191
Index: 26 : -0,8246681;4,130693;0,2812463;2,020897;-2,97004;-4,62419;-4,906018;-1,188544;2,859434;0,609028;-2,181141;-4,047561;-0,9255658;-1,090728;2,037714;-1,769364;0,5010328;0,8545983;2,475516;-2,714705;-1,480523;-1,504954;1,001259;-2,173191;4,530139;-2,455823 | Fitness: 1,63359
Index: 27 : -0,7513209;4,189002;0,1657751;2,303632;-3,128788;-4,645842;-4,909427;-1,267503;2,529329;0,6842251;-2,267066;-3,864082;-0,9561903;-1,188208;2,30293;-2,081913;0,6819801;0,6815826;2,477345;-2,302166;-1,384878;-1,484252;0,9714752;-2,263744;4,537167;-2,473066 | Fitness: 1,608697
Index: 28 : -1,783805;-2,929667;-2,196861;-0,8340125;2,97029;-3,182584;-4,066322;0,1857691;-0,4534941;4,383213;2,836242;-1,62229;-2,479518;2,202888;2,165329;1,827087;3,658242;0,6857677;4,767494;2,793068;-4,556011;2,468846;3,998157;-2,774796;-2,61963;1,201136 | Fitness: 1,607108
Index: 29 : -1,165054;-4,507799;-3,548108;-3,200568;3,363428;4,267024;-3,016016;-1,118856;4,22752;-2,03898;4,573834;0,8588867;4,950475;-4,917355;2,780537;-1,400231;4,315441;3,248913;4,747066;-4,141049;2,688173;-1,809885;0,6180935;-1,95659;-4,91167;0,9060153 | Fitness: 1,6063
Index: 30 : 1,953505;3,28728;3,295336;-1,253133;-0,07044601;1,241099;4,226071;-0,133707;3,838521;0,4474335;3,77449;-2,96397;1,524654;-1,052909;-4,736099;3,311582;3,297991;-2,576434;1,667714;-3,1697;-4,416018;0,3144329;-1,400366;-0,9147673;-2,13511;-0,649478 | Fitness: 1,606196
Index: 31 : -4,174719;-2,272663;1,940008;2,323116;3,719733;-0,7538454;-0,1592697;0,621474;-3,173572;4,219204;-1,054854;1,864712;-1,455991;-2,136314;0,7918155;1,023243;-0,04078513;-4,591424;-0,8528322;1,074033;1,862371;1,933363;0,4105332;-0,08895551;-2,606522;-0,625245 | Fitness: 1,561748
Index: 32 : -4,165969;-2,242718;1,940008;2,308348;3,695726;-0,7538454;-0,1592697;0,607589;-3,17545;4,173663;-1,054854;1,864712;-1,46697;-2,136314;0,8640409;1,023243;-0,01977196;-4,555577;-0,8528322;1,044579;1,862371;1,973252;0,4538905;-0,123449;-2,592976;-0,6292649 | Fitness: 1,5596
Index: 33 : -4,178168;-2,226149;1,940008;2,323116;3,73016;-0,7538454;-0,1470366;0,621474;-3,173572;4,219204;-1,055978;1,865464;-1,460135;-2,136314;0,8412245;1,023243;-0,04078513;-4,557537;-0,8952221;1,083902;1,817466;1,978694;0,4338975;-0,08620582;-2,640549;-0,6573437 | Fitness: 1,538548
Index: 34 : -0,7662468;4,198715;0,1235977;2,323543;-3,070431;-4,672946;-4,961866;-1,341439;2,606081;0,8110693;-2,270944;-3,948418;-0,9128625;-1,225274;2,264999;-1,97534;0,6944368;0,7961294;2,409999;-2,410478;-1,393847;-1,501045;0,9264491;-2,165267;4,584337;-2,397572 | Fitness: 1,538401
Index: 35 : -2,940436;4,550369;2,380014;-3,805567;-3,055101;-4,601126;-0,5584187;-4,861623;3,099841;-3,172582;-3,728631;3,495199;2,93592;-4,186469;2,160525;-3,917005;3,581729;-3,341932;3,940513;2,809046;-2,044095;-4,984796;-4,541866;0,245277;-4,915773;1,457106 | Fitness: 1,516777
Index: 36 : -2,942342;4,550369;2,39851;-3,805567;-3,055101;-4,579781;-0,5232669;-4,814869;3,036675;-3,206835;-3,771992;3,495199;2,93592;-4,235376;2,191503;-3,917005;3,618438;-3,319614;3,969028;2,827626;-2,047336;-4,980322;-4,502857;0,2044359;-4,963928;1,457106 | Fitness: 1,516777
Index: 37 : -2,98074;4,550369;2,380014;-3,805567;-3,039422;-4,574183;-0,5232669;-4,814869;3,066279;-3,206835;-3,771992;3,470866;2,971639;-4,186469;2,160525;-3,965795;3,618438;-3,318579;3,940513;2,827626;-2,044095;-4,980322;-4,502857;0,245277;-4,914469;1,457099 | Fitness: 1,516775
Index: 38 : -4,231338;-2,188021;1,948885;2,282521;3,658269;-0,7611768;-0,03786106;0,6659785;-3,210999;4,209652;-1,100736;1,847563;-1,537379;-2,043413;0,8906115;1,037396;-0,007827759;-4,519844;-0,8043743;1,049291;1,844834;1,978694;0,404071;-0,06118913;-2,567144;-0,7144386 | Fitness: 1,507717
Index: 39 : -0,8808042;4,451325;0,2119272;2,033126;-3,212545
