Generation: 99 | maxFitness: 24,08649 | maxFitnessGen: 6,810708 | maxFitnessGenBuf: 8,060476

Index: 20 : -0,5026312;2,033417;-0,9533791;4,64994;-3,969176;2,589368;1,663051;-4,695482;1,513392;0,562876;-0,9995506;-3,447623;-4,138025;-2,020265;-4,165359;3,465909;-2,966771;2,433383;1,870311;0,2936721;-3,070842;1,844481;1,939675;-3,49179;-3,680195;2,455414 | Fitness: 1,606319
Index: 21 : 1,81913;3,177618;3,242301;-1,374761;0,07728488;1,10866;4,256226;-0,1465191;3,748005;0,4672749;3,693363;-2,893823;1,48582;-0,979432;-4,673965;3,290166;3,218311;-2,68746;1,765152;-3,013192;-4,302306;0,2454543;-1,440457;-0,8257052;-2,10147;-0,6689473 | Fitness: 1,606205
Index: 22 : 1,771403;3,171916;3,242301;-1,375222;0,05002658;1,137923;4,280763;-0,1465191;3,728066;0,4206356;3,756414;-2,907237;1,44508;-0,979432;-4,673965;3,292975;3,2342;-2,686516;1,781181;-3,04747;-4,268369;0,2548603;-1,372906;-0,8244862;-2,108244;-0,6689473 | Fitness: 1,606204
Index: 23 : 1,802631;3,28321;3,320737;-1,171672;-0,06510614;1,173909;4,29576;-0,1303325;3,838926;0,5278943;3,687649;-2,831179;1,510373;-1,005859;-4,76864;3,319754;3,245868;-2,630679;1,689291;-3,080292;-4,307091;0,3334239;-1,413714;-1,005427;-2,067542;-0,5977157 | Fitness: 1,606203
Index: 24 : 1,802631;3,15925;3,225634;-1,356741;-0,02794424;1,199779;4,237833;-0,09852096;3,78229;0,4498208;3,729402;-2,81185;1,51198;-1,014042;-4,719083;3,363689;3,223387;-2,58033;1,67773;-3,068093;-4,357656;0,3040746;-1,47934;-0,8075412;-2,110808;-0,5344825 | Fitness: 1,606203
Index: 25 : 1,803079;3,118512;3,225634;-1,32741;-0,02794424;1,215311;4,259602;-0,09852096;3,78229;0,4498208;3,763329;-2,813505;1,51198;-1,014042;-4,689708;3,363689;3,202424;-2,576299;1,67773;-3,112138;-4,415245;0,3040746;-1,47934;-0,8075412;-2,110808;-0,5807967 | Fitness: 1,606202
Index: 26 : 1,784878;3,118512;3,225634;-1,303781;-0,02794424;1,234562;4,281067;-0,09852096;3,80736;0,4498208;3,706888;-2,825926;1,511765;-1,014042;-4,700496;3,336839;3,182343;-2,622764;1,67773;-3,13527;-4,37176;0,3080574;-1,445863;-0,8075412;-2,122882;-0,6174585 | Fitness: 1,606201
Index: 27 : 1,773894;3,244236;3,262873;-1,33973;0,0395767;1,137923;4,2103;-0,1465191;3,767848;0,4986972;3,741818;-2,874489;1,48582;-0,979432;-4,6066;3,325908;3,25665;-2,686516;1,799805;-3,046041;-4,292277;0,2454543;-1,348631;-0,817177;-2,135643;-0,6973496 | Fitness: 1,6062
Index: 28 : 1,927125;3,133696;3,197025;-1,126938;0,07279276;1,137646;4,339842;-0,08903493;3,974898;0,3088271;3,770974;-2,941365;1,57331;-1,052729;-4,748379;3,474095;3,369372;-2,580406;1,686818;-3,179205;-4,360312;0,2359309;-1,521801;-0,9060103;-2,112399;-0,5626695 | Fitness: 1,606196
Index: 29 : 1,943897;3,153342;3,158957;-1,165989;0,1230313;1,125998;4,340511;-0,1714175;3,974898;0,2837867;3,758177;-2,908582;1,534419;-1,000877;-4,744771;3,427742;3,386635;-2,567249;1,727937;-3,247415;-4,367746;0,2906997;-1,488677;-0,9277538;-2,155606;-0,5837823 | Fitness: 1,606194
Index: 30 : 1,947237;3,155128;3,158957;-1,118311;0,0813669;1,111047;4,327587;-0,1714175;3,939174;0,2837867;3,73163;-2,908582;1,534419;-1,000877;-4,744771;3,425219;3,386635;-2,567249;1,727937;-3,251721;-4,356833;0,2503953;-1,491364;-0,883682;-2,155606;-0,5837823 | Fitness: 1,606194
Index: 31 : 1,898876;3,247942;3,198227;-1,164136;0,04736202;1,172235;4,275908;-0,08146846;3,918009;0,2408693;3,814295;-2,967987;1,53311;-1,017156;-4,724773;3,416594;3,394134;-2,511919;1,637371;-3,202955;-4,372159;0,3182395;-1,483958;-0,9842947;-2,18703;-0,5072175 | Fitness: 1,606193
Index: 32 : 1,862437;3,238124;3,198227;-1,126442;0,004823506;1,152614;4,318779;-0,08146846;3,950369;0,2111088;3,775762;-2,967987;1,53311;-1,017156;-4,696952;3,416594;3,360962;-2,489632;1,663912;-3,230286;-4,399712;0,3022401;-1,473114;-0,9842947;-2,18703;-0,5283357 | Fitness: 1,606192
Index: 33 : 1,837487;3,147502;3,198227;-1,102618;0,007913932;1,172235;4,329832;-0,04900135;3,921823;0,2721236;3,775762;-2,967987;1,508682;-1,017156;-4,666393;3,416594;3,386379;-2,483051;1,687156;-3,194324;-4,379024;0,3221457;-1,483958;-0,9842947;-2,18703;-0,5659732 | Fitness: 1,606192
Index: 34 : 1,871184;3,180115;3,200663;-1,146908;0,007913932;1,172235;4,352862;-0,09014283;3,921823;0,2553143;3,775762;-2,926929;1,53311;-1,017156;-4,666393;3,407716;3,360079;-2,506102;1,687156;-3,232391;-4,370987;0,2792472;-1,483958;-0,9405411;-2,18703;-0,5399333 | Fitness: 1,606192
Index: 35 : 1,878157;3,238124;3,198227;-1,117937;0,04736202;1,172235;4,305376;-0,08146846;3,921823;0,2408693;3,775762;-2,993676;1,53311;-1,017156;-4,71452;3,459011;3,324697;-2,554272;1,663912;-3,189212;-4,35709;0,277262;-1,483958;-0,957538;-2,18703;-0,5510459 | Fitness: 1,606192
Index: 36 : 1,930746;3,221895;3,198227;-1,102618;0,01215624;1,164558;4,305376;-0,09014283;3,921823;0,287205;3,775762;-2,967987;1,565163;-0,9933674;-4,666393;3,383451;3,386379;-2,483051;1,687156;-3,232391;-4,425848;0,2865761;-1,452964;-0,9842947;-2,237027;-0,5943255 | Fitness: 1,606188
Index: 37 : 1,411447;-2,804546;1,001575;3,767167;-4,195328;1,680296;-2,596389;1,876693;1,229782;-4,846386;-4,422498;-1,820814;-1,04168;4,15205;1,667271;3,73085;3,977505;2,686676;4,491271;-0,5892474;-0,2488894;-2,462178;-3,99487;0,1469378;3,90481;1,226227 | Fitness: 1,592947
Index: 38 : -2,348256;-4,743685;-3,657896;-4,759655;-4,470007;1,593836;-4,780803;0,9501344;1,280997;-3,521485;-0,9096593;1,706494;-1,976681;2,071666;-2,502922;0,03598696;0,4805886;-1,206816;0,9608769;0,1978724;0,7006642;3,881695;4,923345;-1,642524;4,247722;-3,122726 | Fitness: 1,572583
Index: 39 : -2,321146;-4,789161;-3,611539;-4,815317;-4,450141;1,645741;-4,790701;0,9931587;1,280997;-3,55
