Generation: 4 | maxFitness: 2,671511 | maxFitnessGen: 2,671511 | maxFitnessGenBuf: 2,659007

Index: 21 : 2,176538;2,428105;2,154706;-1,063346;-0,9203224;-0,9241982;-1,524653;2,731819;0,1420622;-3,5429;1,015215;3,669498;-4,49767;-1,362078;2,977232;-0,9212441;0,7024331;-3,547378;-4,598289;2,790039;-4,119999;1,016652;-3,738483;0,5831771;3,197737;-4,964476 | Fitness: 1,674865
Index: 22 : 4,387577;3,125151;1,944914;-0,3874167;3,60386;0,039906;3,521244;1,050786;-2,3065;-3,153109;-2,081453;2,33007;-0,6260386;2,77868;-1,054064;1,72401;-4,722155;-3,891838;-4,213152;-0,2346831;-2,901505;-3,388021;-1,971415;-3,870247;0,4922093;1,610985 | Fitness: 1,674864
Index: 23 : 0,8649759;-1,230502;0,6421067;3,926183;-0,7526569;0,8443796;2,048438;1,569308;1,25808;-3,876533;4,759203;3,061665;3,748331;3,940027;-2,123794;-1,544091;0,7204299;0,2831097;0,8990522;2,804604;0,5377859;-2,957116;-2,056104;-4,507561;1,293832;1,3873 | Fitness: 1,674503
Index: 24 : 2,170038;4,846819;1,891968;-3,693924;-2,809844;0,9539369;-0,6669193;-2,767861;2,313713;1,562264;-4,164176;-2,041456;-1,043033;-0,852932;4,585614;2,136026;-4,197416;-4,373317;-0,852407;2,990585;1,739641;4,701599;3,486881;-4,395518;3,303607;-2,93597 | Fitness: 1,674348
Index: 25 : 2,078109;4,863472;1,940425;-3,662416;-2,793807;0,9699085;-0,574033;-2,767861;2,392377;1,526924;-4,134047;-2,041456;-1,006876;-0,9591869;4,582137;2,152024;-4,23191;-4,404429;-0,8335864;3,113439;1,77228;4,652801;3,427313;-4,429571;3,320465;-2,907479 | Fitness: 1,674345
Index: 26 : 2,120965;4,889767;1,891968;-3,721707;-2,790692;0,9539369;-0,6669193;-2,767861;2,313713;1,575135;-4,092674;-2,012252;-1,043033;-0,9286546;4,585614;2,136026;-4,197416;-4,394164;-0,8155584;3,03929;1,741327;4,730298;3,483126;-4,408433;3,312748;-2,93597 | Fitness: 1,674345
Index: 27 : 2,187555;4,846819;1,934236;-3,674066;-2,858315;0,9111555;-0,6426125;-2,813465;2,272498;1,608658;-4,094347;-2,041456;-1,044014;-0,935286;4,55819;2,166427;-4,197416;-4,383002;-0,8593745;3,035681;1,739641;4,732587;3,483214;-4,40834;3,365249;-2,934994 | Fitness: 1,674339
Index: 28 : 2,078109;4,848901;1,940425;-3,653337;-2,793807;1,015124;-0,6316426;-2,784224;2,392377;1,567722;-4,134047;-2,041456;-1,044014;-0,9066553;4,605227;2,152024;-4,23191;-4,404429;-0,8335864;3,074147;1,746863;4,659313;3,427313;-4,455644;3,338142;-2,907479 | Fitness: 1,674335
Index: 29 : 2,601184;-1,528673;-4,280172;-4,486584;3,792126;-1,796637;2,031859;-1,096764;3,963087;1,611973;2,366023;4,225251;-2,525886;1,716701;2,804145;-3,870005;0,08300114;2,087971;-3,224386;-0,9629102;-3,332989;4,794821;-4,008505;2,380804;1,997228;0,07634939 | Fitness: 1,674261
Index: 30 : 2,645429;-1,577301;-4,280172;-4,49363;3,792126;-1,775492;2,017319;-1,096764;3,982558;1,611973;2,321701;4,187461;-2,525886;1,670305;2,804145;-3,85049;0,1158185;2,087971;-3,224386;-0,9629102;-3,268475;4,794821;-4,008505;2,350656;1,997228;0,05213226 | Fitness: 1,674258
Index: 31 : -4,479048;4,947551;-3,347209;3,135636;1,770582;-0,7882525;4,894989;1,186752;2,695828;0,3753287;-2,108304;3,802802;4,732041;0,5459681;-4,665819;2,071176;0,1924448;3,886824;-4,867854;-0,6939145;4,261277;1,568764;-1,334348;4,094129;1,799838;0,9691124 | Fitness: 1,618279
Index: 32 : -4,451434;4,973957;-3,340026;3,088894;1,752629;-0,7246681;4,869772;1,195768;2,715589;0,3766221;-2,179298;3,777344;4,691427;0,5935676;-4,626163;2,05465;0,2820064;3,881258;-4,875964;-0,6645842;4,219152;1,582813;-1,375682;4,067417;1,869989;0,9691124 | Fitness: 1,618095
Index: 33 : -0,8180757;4,037182;4,819171;4,482072;3,422932;1,787875;-3,773389;-3,088207;1,309442;4,484186;-2,553141;-1,762633;-0,9541413;3,245423;2,679469;4,624601;4,665956;4,021831;-3,630726;0,9340301;3,592182;-0,2872353;-3,404766;2,438309;-0,6069886;-2,727123 | Fitness: 1,582875
Index: 34 : -0,8187671;3,998834;4,81212;4,482072;3,37373;1,787875;-3,773389;-3,056051;1,309442;4,437226;-2,537493;-1,793355;-0,9541413;3,245423;2,679469;4,6653;4,665956;4,019883;-3,630726;0,948935;3,617423;-0,2872353;-3,440085;2,432597;-0,6377558;-2,694168 | Fitness: 1,582854
Index: 35 : -0,8282025;4,021816;4,899055;4,465675;3,40943;1,776612;-3,713765;-3,088207;1,309442;4,460402;-2,589113;-1,786431;-0,9361668;3,228813;2,694123;4,677575;4,630615;3,960396;-3,66426;0,8749335;3,554348;-0,2943195;-3,386456;2,422117;-0,7000784;-2,687132 | Fitness: 1,582818
Index: 36 : -0,8282025;4,036694;4,899055;4,466277;3,40943;1,781034;-3,718372;-3,088207;1,309442;4,502425;-2,589113;-1,786431;-0,9302434;3,274581;2,694123;4,638929;4,625811;3,960396;-3,66426;0,8529538;3,554348;-0,2872353;-3,386456;2,446505;-0,7000784;-2,687132 | Fitness: 1,582817
Index: 37 : -0,7960921;4,00446;4,920077;4,508614;3,444425;1,776612;-3,732584;-3,052422;1,309442;4,49094;-2,679224;-1,776679;-0,9216904;3,228813;2,649048;4,68134;4,663861;3,925387;-3,620058;0,8652642;3,551606;-0,2872353;-3,404766;2,418664;-0,7000784;-2,686428 | Fitness: 1,582816
Index: 38 : -0,8241113;4,021816;4,899055;4,494571;3,361409;1,776612;-3,713765;-3,088207;1,309442;4,504638;-2,589113;-1,778718;-0,9107572;3,228813;2,694123;4,710938;4,635097;3,912321;-3,66426;0,8529538;3,554348;-0,2872353;-3,386456;2,446505;-0,7338446;-2,687132 | Fitness: 1,582798
Index: 39 : -4,842355;-0,2543277;4,841272;1,858876;-3,923729;1,30868;2,34703;-3,916349;4,468341;-0,509182;-0,03668641;-1,914878;-0,312087
