Generation: 49 | maxFitness: 25,18184 | maxFitnessGen: 7,772689 | maxFitnessGenBuf: 2,933413

Index: 22 : -1,07254;4,476626;2,775251;-4,575425;2,862414;-1,89809;3,603593;-3,778504;2,363069;3,896226;1,975785;1,068139;-4,421459;0,9095774;-3,190403;-0,859166;-3,519185;1,17608;-1,753729;2,981698;2,800933;1,630835;-1,74456;-2,297169;-3,917454;-4,957106 | Fitness: 1,631457
Index: 23 : -1,125327;4,45328;2,745861;-4,572891;2,856159;-1,863926;3,589818;-3,763623;2,317639;3,919941;1,974107;1,114034;-4,394875;0,9336547;-3,164391;-0,8604712;-3,467484;1,220059;-1,747372;2,990858;2,867303;1,663767;-1,785563;-2,307782;-3,963924;-5,007988 | Fitness: 1,631328
Index: 24 : -1,07254;4,476626;2,81408;-4,586123;2,862414;-1,89809;3,603593;-3,795458;2,395089;3,896226;2,019105;1,137566;-4,421459;0,9144281;-3,234152;-0,859166;-3,502543;1,200497;-1,753729;3,022314;2,813978;1,625076;-1,74456;-2,297169;-3,948888;-4,957106 | Fitness: 1,630195
Index: 25 : -0,8022952;4,121551;0,1354351;2,122743;-2,989222;-4,555534;-4,930181;-1,239766;2,759712;0,6498889;-2,233537;-3,908336;-1,046332;-1,132863;2,128259;-2,009005;0,4834061;0,8429688;2,483722;-2,404028;-1,461009;-1,559459;0,9284905;-2,13308;4,697382;-2,452535 | Fitness: 1,612425
Index: 26 : -0,8124262;4,205521;0,1595753;2,116487;-3,056004;-4,517931;-4,902298;-1,269607;2,756466;0,7796494;-2,234136;-3,972999;-1,001863;-1,157692;2,103679;-1,988525;0,5964229;0,8931731;2,413375;-2,304755;-1,473042;-1,560632;1,004882;-2,174268;4,614154;-2,429654 | Fitness: 1,610575
Index: 27 : -0,8879634;4,075407;0,1441067;2,058455;-3,024465;-4,57868;-4,855895;-1,256049;2,858084;0,7132139;-2,32473;-4,021371;-0,9970123;-1,202757;2,069777;-2,006798;0,5057837;0,8974521;2,568412;-2,532746;-1,643177;-1,589751;0,915552;-2,143363;4,588555;-2,395647 | Fitness: 1,609064
Index: 28 : -0,7831897;4,266613;0,04428038;2,083633;-3,036804;-4,424714;-5,002326;-1,183336;2,732151;0,6515588;-2,267628;-4,102491;-1,051468;-1,170208;2,109481;-2,033236;0,5845677;0,8844119;2,285666;-2,3775;-1,500757;-1,486062;0,9370623;-2,060292;4,627521;-2,387383 | Fitness: 1,607935
Index: 29 : -0,9202731;4,024984;0,1516409;2,044053;-2,990172;-4,656789;-4,863031;-1,267921;2,848922;0,7258986;-2,286243;-4,008857;-1,043033;-1,202757;1,970151;-1,996407;0,5771032;0,8772641;2,56309;-2,575916;-1,641999;-1,544732;0,8513652;-2,152969;4,606309;-2,395647 | Fitness: 1,602335
Index: 30 : -0,8402046;4,299509;0,3007255;2,114036;-3,139636;-4,468931;-5,018745;-1,249709;2,864372;0,6052875;-2,253151;-4,022528;-0,9148471;-1,137452;2,060156;-1,961584;0,4357781;0,9089553;2,412546;-2,378704;-1,54791;-1,575022;0,9009252;-2,000282;4,470191;-2,483402 | Fitness: 1,602314
Index: 31 : -1,377473;2,548521;-4,22279;-2,865191;-4,256743;0,6274052;-4,404521;-4,686612;-4,296623;-1,44692;0,7805638;2,061508;1,143494;-3,30544;3,823477;-1,321629;-4,936839;-2,352194;-2,801259;4,641618;4,667877;-3,095307;-1,161897;3,865552;0,7004113;-3,681801 | Fitness: 1,591777
Index: 32 : -0,7736926;-3,514324;4,838567;-2,00272;3,253432;-4,850858;3,595127;-1,129252;1,604668;-0,5761891;2,755964;-1,949538;3,133605;-4,137465;-4,290586;-0,4167983;-2,453641;3,178913;-1,547914;-4,079207;2,985801;-1,237674;4,368278;4,639686;4,809143;-3,923012 | Fitness: 1,587078
Index: 33 : -0,7736926;-3,455051;4,838567;-2,048124;3,267947;-4,815593;3,63888;-1,105948;1,610751;-0,6062668;2,755964;-1,971371;3,102896;-4,15807;-4,290586;-0,4167983;-2,432837;3,178913;-1,535904;-4,131636;2,985801;-1,224695;4,369884;4,639686;4,843915;-3,923012 | Fitness: 1,587078
Index: 34 : -0,7587094;-3,471071;4,865355;-2,055521;3,235984;-4,790437;3,678213;-1,061757;1,641765;-0,5459042;2,778934;-1,971371;3,093024;-4,129989;-4,2111;-0,4501597;-2,418608;3,193803;-1,547914;-4,100303;2,985683;-1,243275;4,36227;4,612936;4,809143;-3,923012 | Fitness: 1,587078
Index: 35 : -0,7736926;-3,471071;4,865355;-2,084043;3,262422;-4,790437;3,719528;-1,090901;1,600415;-0,5459042;2,756079;-1,971371;3,093024;-4,137465;-4,250133;-0,4501597;-2,418608;3,199173;-1,570097;-4,066215;2,955973;-1,243275;4,345279;4,65118;4,809143;-3,945009 | Fitness: 1,586741
Index: 36 : -0,8010331;4,109779;0,1154393;2,056109;-3,017538;-4,541621;-4,886749;-1,274948;2,765346;0,627;-2,294142;-3,960996;-0,9332296;-1,166641;2,121007;-2,061862;0,4912921;0,8183476;2,448696;-2,404028;-1,448127;-1,622675;0,8909125;-2,176232;4,617106;-2,416675 | Fitness: 1,56868
Index: 37 : -0,9202731;4,086417;0,1691349;2,08766;-3,024465;-4,625287;-4,841906;-1,296656;2,848257;0,7381738;-2,330475;-4,008634;-1,041608;-1,186419;1,996452;-2,04455;0,5771032;0,8950164;2,553908;-2,575916;-1,641999;-1,591367;0,8895364;-2,152969;4,565204;-2,407007 | Fitness: 1,553275
Index: 38 : -0,8555893;4,257516;0,2098992;2,141607;-3,100729;-4,439576;-4,904507;-1,163015;2,860957;0,6765563;-2,230006;-3,918368;-0,9491137;-1,113189;2,029018;-1,949663;0,4810571;0,919537;2,448786;-2,529397;-1,539209;-1,580738;0,9361504;-2,091351;4,508669;-2,391556 | Fitness: 1,538462
Index: 39 : -0,8667568;4,109779;0,1601616;2,056109;-3,040277;-4,555534;-4,935393;-1,
