Generation: 51 | maxFitness: 2,933413 | maxFitnessGen: 25,36651 | maxFitnessGenBuf: 2,901812

Index: 12 : -0,8072375;4,263864;0,2398336;2,158735;-3,021763;-4,487807;-4,945414;-1,172667;2,907607;0,683185;-2,230006;-3,937048;-0,9491137;-1,113189;2,029018;-1,949663;0,4810571;0,919537;2,477736;-2,529397;-1,516342;-1,580738;0,9655987;-2,087399;4,508669;-2,378289 | Fitness: 1,759395
Index: 13 : -0,7673985;4,192649;0,1394899;2,077767;-3,066032;-4,508345;-4,924083;-1,260302;2,727414;0,6738283;-2,348061;-4,023775;-1,060327;-1,114132;2,108268;-2,046046;0,5635158;0,8445589;2,432805;-2,321803;-1,614492;-1,528399;0,893959;-2,107992;4,598276;-2,416079 | Fitness: 1,728067
Index: 14 : -0,7332291;4,186157;0,04999038;2,061421;-3,036794;-4,409398;-5,020321;-1,189085;2,728165;0,6408753;-2,299221;-4,101778;-1,054003;-1,192522;2,142578;-2,034204;0,564151;0,8844119;2,357869;-2,358439;-1,555592;-1,505316;0,9532295;-2,072555;4,597562;-2,427366 | Fitness: 1,70812
Index: 15 : -0,7287568;4,211059;0,1295928;2,089887;-3,117887;-4,495858;-4,887761;-1,228492;2,727414;0,7464556;-2,348061;-4,023775;-1,067101;-1,132577;2,074144;-2,046046;0,5635158;0,828251;2,432805;-2,321803;-1,569217;-1,524061;0,8938049;-2,07885;4,642632;-2,441844 | Fitness: 1,704996
Index: 16 : -0,7944894;4,257516;0,221655;2,136999;-3,123869;-4,463593;-4,850923;-1,207232;2,968171;0,6546705;-2,238868;-3,9216;-1,013317;-1,143326;2,082622;-1,93437;0,4946063;0,9867755;2,41863;-2,508667;-1,627059;-1,578264;0,8714042;-2,052593;4,531796;-2,439675 | Fitness: 1,702537
Index: 17 : -0,8868593;4,299509;0,2393444;2,104066;-3,092882;-4,431549;-4,994926;-1,249709;2,795177;0,6039838;-2,237968;-4,021577;-0,9345083;-1,088321;2,068558;-1,991741;0,4778149;0,8936284;2,442049;-2,404406;-1,54791;-1,520551;0,9048653;-2,024162;4,470191;-2,442721 | Fitness: 1,700535
Index: 18 : -0,8933517;4,298808;0,2098992;2,141607;-3,100729;-4,471193;-4,94579;-1,201499;2,785363;0,6434469;-2,234502;-3,919022;-0,9206827;-1,077319;2,079884;-1,90604;0,6144804;0,9627678;2,425664;-2,528853;-1,608251;-1,641949;0,8496101;-2,115569;4,479428;-2,432571 | Fitness: 1,688331
Index: 19 : -0,7965889;4,083854;0,2426907;2,108008;-3,017538;-4,577266;-4,941484;-1,251594;2,763618;0,6365961;-2,335802;-3,966733;-1,005128;-1,230968;2,105578;-1,974098;0,4911732;0,7971627;2,413038;-2,405598;-1,379866;-1,468953;0,9582851;-2,26628;4,680786;-2,476104 | Fitness: 1,684172
Index: 20 : -0,7639743;4,257516;0,1752297;2,177036;-3,09867;-4,48248;-4,894331;-1,212409;2,92057;0,6624686;-2,206596;-3,963686;-0,9995965;-1,07092;2,02778;-1,970138;0,4644836;0,9455;2,415637;-2,441839;-1,581371;-1,596755;0,9311411;-2,066431;4,516119;-2,414089 | Fitness: 1,67495
Index: 21 : -0,8182179;4,109779;0,1676998;2,056109;-3,011552;-4,555534;-4,935393;-1,252556;2,783706;0,5998664;-2,289209;-3,960996;-0,9727693;-1,139207;2,128142;-1,976079;0,5189296;0,8265997;2,486847;-2,418397;-1,474956;-1,560199;0,882037;-2,138528;4,692597;-2,416675 | Fitness: 1,653819
Index: 22 : -0,7420603;4,206468;0,1043949;2,149514;-3,076844;-4,412299;-4,968319;-1,124108;2,728165;0,6807173;-2,32945;-4,096843;-1,017495;-1,147699;2,208933;-2,034204;0,5861366;0,8844119;2,359704;-2,363521;-1,545875;-1,495996;0,9370623;-2,121858;4,529602;-2,418048 | Fitness: 1,648817
Index: 23 : -0,7865251;4,044863;0,1998506;2,151335;-2,999096;-4,564323;-4,970541;-1,306701;2,746042;0,6365961;-2,335802;-3,966733;-1,008876;-1,230968;2,105578;-1,974098;0,5025158;0,8372797;2,39584;-2,390973;-1,379866;-1,49283;0,9582851;-2,26628;4,680786;-2,442727 | Fitness: 1,646869
Index: 24 : -1,132828;4,45328;2,70845;-4,572891;2,910163;-1,863926;3,599987;-3,715529;2,292074;3,919941;1,991139;1,150601;-4,394875;0,8963674;-3,164391;-0,8155937;-3,467484;1,220059;-1,739726;2,948176;2,867303;1,672081;-1,819482;-2,27216;-3,963924;-4,98196 | Fitness: 1,604355
Index: 25 : -1,132828;4,497959;2,736301;-4,572891;2,839767;-1,851048;3,589818;-3,730767;2,317639;3,968089;1,988762;1,142523;-4,394875;0,9386761;-3,164391;-0,8155937;-3,426235;1,212604;-1,739726;2,948176;2,867303;1,672081;-1,8008;-2,257192;-3,963924;-4,98196 | Fitness: 1,604214
Index: 26 : -0,9306083;4,109383;0,1912118;2,058455;-3,057672;-4,57868;-4,869963;-1,256049;2,85162;0,7078469;-2,344799;-4,054502;-0,9970123;-1,176538;2,07259;-1,986095;0,5343172;0,8866202;2,568412;-2,532746;-1,643177;-1,619246;0,915552;-2,173591;4,597904;-2,37318 | Fitness: 1,601781
Index: 27 : -1,05985;4,502981;2,769493;-4,604795;2,813198;-1,857818;3,576441;-3,795458;2,395089;3,896226;1,994812;1,131731;-4,387717;0,9144281;-3,234152;-0,8581887;-3,550224;1,142061;-1,719628;3,035637;2,813978;1,625076;-1,74456;-2,260888;-3,919635;-4,957106 | Fitness: 1,596783
Index: 28 : -1,402879;2,590733;-4,22279;-2,871126;-4,270866;0,6274052;-4,404521;-4,711229;-4,312747;-1,455296;0,7805638;2,061508;1,20582;-3,30544;3,863857;-1,349748;-4,936839;-2,367492;-2,801259;4,601446;4,635379;-3,122588;-1,126252;3,907726;0,744895;-3,681801 | Fitness: 1,591777
Index: 29 : -1,377787;2,633125;-4,217804;-2,865191;-4,258257;0,5962923;-4,404521;-4,68214;-4,312747;-1,481317;0,7805638;2,061508;1,185738;-3,30544;3,863857;-1,369318;-4,936839;-2,402239;-2,801259;4,611821;4,639835;-3,095307;-1,1412;3,873689;0,744895;-3,681801 | Fitness: 1,591777
Index: 30 : -0,7587094;-3,430868;4,819261;-2,055521;3,212367;-4,832794;3,630168;-1,061757;1,641765;-0,5799989;2,826281;-1,971371;3,101098;-4,121722;-4,199341;-0,4501597;-2,418608;3,193803;-1,506821;-4,100303;3,034029;-1,256696;4,330102;4,644365;4,780485;-3,94852 | Fitness: 1,586688
Index: 31 : -0,7654222;4,257516;0,1887033;2,237683;-3,033717;-4,519727;-4,923338;-1,126998;2,903818;0,674151;-2,227256;-3,917741;-1,051006;-1,163985;2,082511;-1,970138;0,457112;0,9864303;2,392074;-2,575858;-1,713443;-1,596755;0,8991573;-2,07196;4,544099;-2,306742 | Fitness: 1,583317
Index: 32 : 4,1705;0,03443527;-4,824026;1,606371;4,073116;-1,767342;1,470913;-0,1272244;-4,753529;1,58892;-0,844851;-1,937568;-1,865905;2,076846;-2,669349;4,815355;3,362772;-3,95665;-2,122845;-4,316796;0,9323735;-1,466934;3,581885;-2,536402;-1,958079;-1,636792 | Fitness: 1,582888
Index: 33 : -0,7865251;4,105502;0,2686967;2,165828;-3,017538;-4,555534;-4,973915;-1,252193;2,759712;0,6645657;-2,294302;-3,960996;-1,050313;-1,235367;2,154701;-2,028538;0,4585904;0,762269;2,397171;-2,391691;-1,409386;-1,537044;0,9505466;-2,224786;4,680786;-2,461588 | Fitness: 1,562658
Index: 34 : -0,8879634;4,075407;0,1149307;2,058455;-3,01896;-4,57868;-4,806826;-1,256049;2,898485;0,7072215;-2,259624;-4,021371;-0,949268;-1,159074;2,069777;-2,053978;0,491983;0,8846893;2,540955;-2,532746;-1,735162;-1,586046;0,915552;-2,143363;4,563452;-2,395647 | Fitness: 1,553862
Index: 35 : -0,7865251;4,087922;0,2110199;2,168439;-3,037396;-4,560121;-4,916296;-1,319949;2,714313;0,612859;-2,284723;-3,961534;-1,004966;-1,252183;2,035436;-1,999295;0,4633293;0,7971627;2,397171;-2,411844;-1,381027;-1,523824;0,9505466;-2,241827;4,670735;-2,442727 | Fitness: 1,548948
Index: 36 : -0,9152417;4,257516;0,2157031;2,141607;-3,074977;-4,45752;-4,9943;-1,219474;2,785363;0,6730897;-2,31151;-3,929099;-0,8875732;-1,119105;2,052716;-1,90604;0,5827796;0,9454271;2,448786;-2,516569;-1,606236;-1,614806;0,8789836;-2,091797;4,456189;-2,424714 | Fitness: 1,545546
Index: 37 : -0,8497504;3,921029;0,1115941;2,111731;-3,026704;-4,43663;-4,853177;-1,2766;2,838443;0,7495556;-2,31633;-4,157741;-0,9883902;-1,197643;2,091019;-2,029825;0,5126344;0,7322395;2,489998;-2,426734;-1,516079;-1,510293;0,9476728;-2,136755;4,694592;-2,47913 | Fitness: 1,530599
Index: 38 : -0,8497504;3,933357;0,1278511;2,111731;-3,026704;-4,43663;-4,853177;-1,2766;2,838443;0,7495556;-2,31633;-4,157741;-1,016334;-1,197643;2,102865;-2,035824;0,5305501;0,787446;2,489998;-2,413448;-1,50215;-1,474473;0,9476728;-2,169358;4,679286;-2,447633 | Fitness: 1,518397
Index: 39 : -0,7798623;4,21947;0,1164596;2,094475;-3,053919;-4,483155
