Generation: 73 | maxFitness: 25,27297 | maxFitnessGen: 1,988084 | maxFitnessGenBuf: 3,068686

Index: 15 : -0,844896;4,330813;0,2960752;2,080125;-3,047954;-4,5358;-4,97645;-1,145472;2,980972;0,7705559;-2,231055;-3,85657;-0,9977033;-1,105311;1,93164;-1,989037;0,5058396;0,9578706;2,516718;-2,553024;-1,570262;-1,576436;1,040742;-2,093032;4,538595;-2,384003 | Fitness: 1,902413
Index: 16 : -0,84699;4,375355;0,2231717;2,098467;-3,099972;-4,583694;-4,928027;-1,191298;2,923588;0,6739393;-2,270288;-3,904951;-1,093099;-1,119401;1,997778;-1,968063;0,3504308;1,017189;2,500222;-2,589634;-1,488428;-1,636826;0,9292426;-2,002005;4,585892;-2,353454 | Fitness: 1,819344
Index: 17 : -0,8138736;4,183212;0,1658307;2,246342;-3,074708;-4,641568;-4,961866;-1,314572;2,523088;0,6789678;-2,298579;-3,900351;-0,9267149;-1,165619;2,277791;-2,013953;0,6763363;0,7917525;2,456884;-2,334837;-1,433306;-1,469028;0,962762;-2,192415;4,56208;-2,436912 | Fitness: 1,81783
Index: 18 : -0,8968332;4,388714;0,2231717;2,111132;-3,055511;-4,587468;-4,973624;-1,189953;2,978244;0,6930549;-2,29734;-3,932304;-1,020849;-1,119401;2,029685;-1,934085;0,4076667;0,9548653;2,522132;-2,589634;-1,51043;-1,610907;0,9595681;-2,002005;4,545657;-2,312644 | Fitness: 1,816229
Index: 19 : -0,8968332;4,388714;0,2231717;2,111132;-3,055511;-4,587468;-4,973624;-1,189953;2,978244;0,6930549;-2,29734;-3,932304;-1,020849;-1,119401;2,029685;-1,934085;0,4076667;0,9548653;2,522132;-2,589634;-1,51043;-1,610907;0,9595681;-2,002005;4,545657;-2,312644 | Fitness: 1,810679
Index: 20 : -0,859325;4,323503;0,3159937;2,080125;-3,047954;-4,536818;-4,97645;-1,110946;2,946446;0,7389979;-2,236969;-3,912388;-1,000805;-1,120088;2,01074;-2,007885;0,455927;0,9933195;2,547503;-2,515306;-1,493493;-1,632216;1,015059;-2,058714;4,513217;-2,451826 | Fitness: 1,805191
Index: 21 : -0,7242443;4,098647;0,1116239;2,11944;-3,138998;-4,550924;-4,924386;-1,415999;2,62539;0,768756;-2,095996;-3,915311;-0,9605747;-1,287735;2,18194;-2,010841;0,6245257;0,8901776;2,520421;-2,349174;-1,412638;-1,500919;0,8755534;-2,172373;4,550237;-2,372613 | Fitness: 1,786987
Index: 22 : -0,8825586;4,394658;0,2231717;2,065484;-3,099972;-4,587468;-4,940781;-1,191298;2,936422;0,6739393;-2,281245;-3,966912;-1,050089;-1,119401;1,940501;-1,943679;0,3597574;1,017189;2,500222;-2,591712;-1,488428;-1,622959;0,9590815;-2,002005;4,5386;-2,312644 | Fitness: 1,783723
Index: 23 : -0,8327535;4,170279;0,3268746;2,055712;-3,012093;-4,623913;-4,859315;-1,161222;2,79814;0,6789908;-2,176349;-3,970749;-1,044356;-1,117464;2,126039;-1,809471;0,4953814;0,8510233;2,427275;-2,670493;-1,526548;-1,57185;1,011312;-2,123526;4,619934;-2,543104 | Fitness: 1,763918
Index: 24 : -0,8599054;4,164224;0,3207764;1,984724;-2,993662;-4,574767;-4,898007;-1,143432;2,803189;0,7160187;-2,176349;-3,968282;-0,9742696;-1,117464;2,139067;-1,797446;0,4940216;0,8510233;2,452609;-2,653331;-1,539108;-1,528132;1,011312;-2,151327;4,612104;-2,543104 | Fitness: 1,75938
Index: 25 : -0,9008829;4,263073;0,3312224;2,125816;-3,032019;-4,559498;-4,960247;-1,235158;2,957485;0,7123418;-2,284544;-3,918391;-1,00722;-1,105311;2,000158;-1,993919;0,5060776;0,9933195;2,576485;-2,553024;-1,54392;-1,713649;1,038483;-2,09613;4,513217;-2,384003 | Fitness: 1,720451
Index: 26 : -0,2872336;3,544221;-3,853296;4,360994;-2,86017;0,3922887;3,550116;3,638114;0,3597827;0,7336216;2,668481;0,1797171;-1,637412;2,867322;-0,6377201;-3,149977;1,969904;2,991727;4,233575;0,01668262;3,754904;-1,668611;0,2982206;1,558019;3,662131;-3,554756 | Fitness: 1,662526
Index: 27 : -0,2686696;3,562306;-3,853296;4,360994;-2,86017;0,3922887;3,557961;3,659514;0,3451372;0,7336216;2,638441;0,1785233;-1,627598;2,826436;-0,6067448;-3,162166;1,979754;2,982979;4,258197;0,01668262;3,754904;-1,683767;0,2982206;1,558019;3,662131;-3,525887 | Fitness: 1,662515
Index: 28 : 3,884335;3,527475;-1,340615;-2,780226;2,403609;-3,547652;-0,7611666;-4,669591;4,69794;-0,5932398;-4,521296;0,8864861;2,887233;-2,226982;-1,175066;-1,266709;2,185764;-0,2133303;-3,265585;2,802552;-0,8070771;-0,6500234;-3,332106;2,076195;4,921339;-1,452062 | Fitness: 1,66241
Index: 29 : -0,9131549;4,312431;0,3312224;2,101367;-3,000385;-4,555912;-4,984021;-1,191445;2,942569;0,6791945;-2,205241;-3,957673;-0,9879351;-1,143331;1,990988;-1,949052;0,455927;0,9720883;2,563053;-2,553024;-1,53099;-1,663081;0,9857137;-2,077828;4,530249;-2,384003 | Fitness: 1,640991
Index: 30 : 4,791753;0,6350468;-1,554574;1,900222;0,8249683;2,398555;-2,593753;-1,842154;1,58851;1,962221;0,8090903;2,40449;-1,981072;-3,991109;0,2121555;-0,2582605;-2,211356;-4,128489;2,671138;4,222566;-2,658734;2,949914;-1,961601;4,843119;-1,439147;-0,626708 | Fitness: 1,631452
Index: 31 : -0,6865679;4,166811;0,1116239;2,159368;-3,105756;-4,579438;-4,867663;-1,376403;2,604809;0,7879716;-2,135886;-3,915311;-0,9879718;-1,273905;2,162706;-2,05925;0,6530941;0,8901776;2,514108;-2,349174;-1,412638;-1,499885;0,8755534;-2,148872;4,630583;-2,389997 | Fitness: 1,604479
Index: 32 : -0,8033633;4,133567;0,2792689;2,166113;-3,073493;-4,605831;-5,033383;-1,30189;2,660555;0,7148296;-2,286319;-3,898279;-0,7867582;-1,219461;2,359562;-2,137061;0,6469326;0,8352688;2,492751;-2,320157;-1,495756;-1,405302;0,948306;-2,2618;4,569763;-2,392494 | Fitness: 1,582948
Index: 33 : -0,7874472;4,143408;0,2792689;2,166113;-3,109419;-4,601808;-5,033383;-1,283258;2,623338;0,7032405;-2,242742;-3,844485;-0,8170031;-1,213467;2,299957;-2,130828;0,6469326;0,8352688;2,492751;-2,359556;-1,489472;-1,405302;0,8926116;-2,217917;4,615288;-2,344769 | Fitness: 1,578044
Index: 34 : -0,7627167;4,260948;0,1932842;2,066602;-3,06529;-4,552696;-4,972636;-1,286864;2,642075;0,6983816;-2,123652;-3,848281;-0,9055889;-1,191114;2,153297;-2,016038;0,6772031;0,9039126;2,559336;-2,265829;-1,488264;-1,498796;0,9928174;-2,195953;4,42038;-2,362154 | Fitness: 1,576059
Index: 35 : -0,6730607;4,280926;0,1515107;2,101681;-3,136261;-4,508372;-5,018615;-1,287867;2,720346;0,7475067;-2,173499;-3,797932;-0,9339577;-1,147471;2,123325;-2,082749;0,6409129;0,9039126;2,545191;-2,218829;-1,443292;-1,476636;0,9928174;-2,183916;4,488363;-2,327519 | Fitness: 1,568233
Index: 36 : -0,8499114;4,175013;0,3012608;2,009382;-2,975123;-4,640995;-4,898007;-1,181729;2,787332;0,6557683;-2,139218;-3,990534;-0,9369853;-1,153934;2,09283;-1,765083;0,473303;0,9007314;2,440965;-2,707092;-1,526548;-1,494307;1,03818;-2,182319;4,530139;-2,507846 | Fitness: 1,555295
Index: 37 : -4,143253;-2,180787;1,931157;2,342263;3,682176;-0,6711297;-0,07005978;0,6123309;-3,159971;4,22891;-1,096504;1,900518;-1,540286;-2,087092;0,8591466;1,007264;-0,007827759;-4,551823;-0,8707685;1,137759;1,845808;1,978694;0,4054217;-0,03302526;-2,544235;-0,6504302 | Fitness: 1,52966
Index: 38 : -0,8735152;4,388714;0,2411076;2,065484;-3,020029;-4,559387;-5,017791;-1,191298;2,936422;0,6551727;-2,288874;-3,900623;-1,050089;-1,115839;1,984599;-1,884658;0,4076667;1,008369;2,500175;-2,589634;-1,490598;-1,610907;0,9704098;-1,971818;4,513407;-2,328739 | Fitness: 1,503814
Index: 39 : -0,8682949;4,323503;0
