Generation: 111 | maxFitness: 24,08649 | maxFitnessGen: 21,75281 | maxFitnessGenBuf: 21,78824

Index: 10 : 1,403955;-0,1642031;3,325455;0,7497655;-2,640808;4,873644;1,58394;0,2948894;0,3658932;-0,8082244;-3,83188;-2,540837;3,281024;-4,950193;2,875177;0,3578438;1,384657;-3,627483;2,557796;-0,08732395;3,578636;0,7211776;2,979367;-2,125852;0,1465223;-3,233088 | Fitness: 1,657404
Index: 11 : -4,800289;1,717525;-2,144961;-0,9646912;1,215443;4,629674;-2,627264;-1,644408;-2,270551;-1,88957;1,303383;-4,236111;3,332561;4,125586;-4,473958;0,09443474;0,5711741;2,29085;2,736886;-1,773893;3,502565;-3,859546;3,532791;-1,507843;0,7752676;0,08767414 | Fitness: 1,654159
Index: 12 : -4,510061;-2,221872;2,398332;0,645723;3,846342;2,962213;-3,748114;-3,304684;-4,155813;1,91644;4,742666;2,616215;-1,045709;4,104707;-4,156985;0,1661985;3,790032;3,084061;4,254497;1,059378;4,516201;3,365654;1,372675;0,2545007;-3,251826;0,9088714 | Fitness: 1,618538
Index: 13 : 1,704728;3,10545;3,18291;-1,412599;-0,04247399;1,169025;4,205955;-0,02891907;3,847469;0,3689874;3,764449;-2,867646;1,450499;-1,112313;-4,761039;3,339295;3,21317;-2,557968;1,668842;-3,164363;-4,38498;0,256965;-1,477761;-0,8694165;-2,121655;-0,5580042 | Fitness: 1,618376
Index: 14 : 1,742899;3,137573;3,098338;-1,417905;0,07318284;1,17566;4,234523;-0,04444396;3,813741;0,3652481;3,748479;-2,906734;1,349338;-1,053114;-4,795356;3,257105;3,199486;-2,612404;1,677825;-3,112842;-4,289411;0,2291397;-1,438969;-0,8495195;-2,129122;-0,627876 | Fitness: 1,618376
Index: 15 : 1,742899;3,159381;3,189173;-1,421102;0,07316446;1,17566;4,214774;-0,05166562;3,851228;0,3652481;3,787306;-2,887938;1,449897;-1,081782;-4,758607;3,30021;3,229438;-2,576573;1,662915;-3,151094;-4,339029;0,2729089;-1,432435;-0,8495195;-2,129122;-0,6183251 | Fitness: 1,618374
Index: 16 : 1,742899;3,137573;3,128504;-1,371507;0,08997528;1,221072;4,282863;-0,03329739;3,851228;0,3652481;3,73455;-2,906734;1,39091;-1,067712;-4,795356;3,257105;3,190887;-2,574649;1,660781;-3,156491;-4,33226;0,2451096;-1,398202;-0,8495195;-2,129122;-0,5937455 | Fitness: 1,618374
Index: 17 : 1,742899;3,159381;3,196418;-1,434973;0,02671764;1,17566;4,17832;-0,05166562;3,844765;0,3652481;3,818884;-2,917058;1,449897;-1,053114;-4,755443;3,321289;3,216335;-2,615173;1,662915;-3,115785;-4,33226;0,2729089;-1,452972;-0,8367036;-2,129122;-0,6465372 | Fitness: 1,618374
Index: 18 : 1,775206;3,207111;3,117434;-1,394265;0,0411742;1,17566;4,214774;-0,05358995;3,862515;0,3652481;3,736638;-2,907628;1,487204;-1,053114;-4,73115;3,30021;3,208784;-2,595703;1,693019;-3,167436;-4,320364;0,2729089;-1,432435;-0,8725439;-2,129122;-0,6389133 | Fitness: 1,618373
Index: 19 : 1,819612;3,207111;3,117434;-1,393364;0,04323782;1,17566;4,214774;-0,05166562;3,848728;0,3652481;3,779939;-2,909034;1,487204;-1,053114;-4,801339;3,335838;3,208784;-2,572471;1,709398;-3,154739;-4,33226;0,2729089;-1,432435;-0,9093853;-2,129122;-0,6572776 | Fitness: 1,618372
Index: 20 : 1,742899;3,159381;3,147999;-1,417905;0,03071043;1,224827;4,22606;-0,04559699;3,844313;0,3652481;3,799935;-2,866873;1,449897;-1,063717;-4,76345;3,30021;3,2366;-2,576573;1,662915;-3,114093;-4,33226;0,2913935;-1,455306;-0,8495195;-2,151945;-0,6465372 | Fitness: 1,618371
Index: 21 : 1,86405;3,132863;3,163332;-1,177133;0,08155397;1,200821;4,19909;-0,1152736;3,870342;0,3068166;3,763629;-2,995331;1,572476;-1,015192;-4,688597;3,551386;3,326008;-2,623258;1,669671;-3,278153;-4,380334;0,2891805;-1,558213;-1,063697;-2,167314;-0,5326743 | Fitness: 1,618365
Index: 22 : 1,816687;3,176045;3,161521;-1,177133;0,09110068;1,186881;4,19909;-0,07080947;3,887014;0,3522674;3,742632;-2,995331;1,572476;-1,002241;-4,688597;3,539959;3,290699;-2,543013;1,666984;-3,278153;-4,380334;0,3333827;-1,511442;-1,063697;-2,215705;-0,4897169 | Fitness: 1,618363
Index: 23 : 1,86405;3,176045;3,176687;-1,177133;0,0677442;1,217417;4,240917;-0,07080947;3,90615;0,3171062;3,771446;-2,995331;1,587878;-1,008166;-4,709131;3,608055;3,308716;-2,588923;1,666984;-3,276363;-4,380334;0,3333827;-1,484869;-1,014266;-2,215705;-0,5070195 | Fitness: 1,61836
Index: 24 : 1,713924;3,091911;2,908485;-2,311571;-3,113703;3,564343;1,387626;-4,301056;-1,632139;-0,3238444;0,554965;4,976414;1,206959;4,049268;4,640966;0,3912063;-0,1378254;4,530159;3,165256;-1,338498;-3,29219;-1,315179;2,350571;1,631167;-4,758265;3,72859 | Fitness: 1,618307
Index: 25 : 1,691677;3,10305;2,929394;-2,311571;-3,122931;3,529513;1,387626;-4,301056;-1,670176;-0,3238444;0,554965;4,963485;1,200921;4,077118;4,649384;0,3912063;-0,09054375;4,509466;3,153816;-1,356229;-3,29219;-1,34577;2,35146;1,58239;-4,802181;3,722243 | Fitness: 1,618306
Index: 26 : -0,9000846;4,413915;0,05391005;2,199929;-3,133742;-4,404057;-5,024787;-1,154375;2,950151;0,6447213;-2,115199;-4,013594;-0,962138;-1,108401;1,959888;-1,994996;0,5180228;0,9046357;2,455626;-2,473112;-1,433654;-1,431998;1,014077;-1,955393;4,581875;-2,278237 | Fitness: 1,614523
Index: 27 : -0,8228689;4,408875;0,10322;2,116029;-2,989168;-4,369107;-4,941683;-1,065214;3,004151;0,678655;-2,262057;-3,99957;-0,9654477;-1,021618;1,850814;-1,846297;0,4407542;0,9481732;2,510057;-2,549304;-1,427702;-1,336774;1,039272;-2,038471;4,537329;-2,417583 | Fitness: 1,576526
Index: 28 : -0,8261903;4,346968;0,1275864;2,125307;-2,929394;-4,419254;-5,026923;-1,152182;2,946736;0,7395214;-2,336516;-4,017881;-0,9102392;-0,9991621;1,861627;-1,877663;0,4434082;0,9253088;2,575206;-2,572233;-1,426248;-1,334779;1,096412;-2,032338;4,506423;-2,375568 | Fitness: 1,568725
Index: 29 : -0,8069489;4,294422;0,259057;2,099745;-2,935027;-4,590312;-5,047919;-1,217438;2,879025;0,7850096;-2,177511;-3,993322;-0,952279;-1,00678;1,833342;-1,97683;0,4354295;0,9158401;2,48078;-2,444671;-1,455443;-1,393821;0,9899114;-2,04057;4,609595;-2,373543 | Fitness: 1,565962
Index: 30 : -0,8253497;4,511827;0,1716773;2,074106;-3,012587;-4,43884;-4,989918;-1,124618;2,977032;0,6286358;-2,215304;-4,003765;-1,032227;-1,059229;1,973628;-1,849186;0,5013543;0,865285;2,459331;-2,548116;-1,496358;-1,319532;1,081932;-2,001989;4,463689;-2,337445 | Fitness: 1,544483
Index: 31 : -0,9271959;4,271738;0,09251623;2,099254;-3,052538;-4,395771;-4,988773;-1,2484;2,933851;0,9182047;-2,236379;-3,961299;-1,000691;-1,234951;2,025955;-2,154404;0,5062667;0,9386215;2,62939;-2,620487;-1,640475;-1,459329;1,064929;-2,059947;4,487757;-2,419324 | Fitness: 1,541255
Index: 32 : -0,9373499;4,241191;0,06521133;2,092893;-3,042321;-4,417368;-5,010422;-1,287144;2,99106;0,9613396;-2,236379;-3,91422;-0,9242171;-1,282302;1,97113;-2,168677;0,46181;0,9452219;2,703863;-2,562145;-1,640475;-1,436348;1,091978;-2,075992;4,467748;-2,465329 | Fitness: 1,539866
Index: 33 : -0,8069489;4,294422;0,2647102;2,099745;-2,935027;-4,586106;-5,008635;-1,207025;2,879025;0,7850096;-2,21778;-3,960042;-0,9533245;-0,9934801;1,833342;-1,97683;0,4354295;0,9158401;2,464709;-2,463434;-1,430101;-1,393821;0,9574407;-2,021634;4,578229;-2,320138 | Fitness: 1,537029
Index: 34 : -0,8069489;4,268762;0,2488276;2,099745;-2,935027;-4,553678;-5,058632;-1,231798;2,879025;0,846494;-2,21778;-3,988834;-0,9346271;-0,9556561;1,872951;-1,987356;0,4128284;0,9575063;2,476979;-2,45522;-1,478018;-1,434777;1,069324;-1,944989;4,579072;-2,319012 | Fitness: 1,523504
Index: 35 : -0,8176446;4,381919;0,1861017;2,07522;-2,943449;-4,574928;-5,017725;-1,17807;2,963467;0,7403187;-2,373789;-3,911159;-0,8170588;-1,009556;1,839321;-1,978919;0,4065417;0,8909416;2,48514;-2,48177;-1,515466;-1,385257;0,9505549;-2,085251;4,533411;-2,327799 | Fitness: 1,521245
Index: 36 : -0,8176446;4,381919;0,2268629;2,130392;-2,919783;-4,591939;-4,974196;-1,187389;3,013371;0,7586271;-2,402738;-3,94753;-0,8196911;-0,9638824;1,823862;-1,978919;0,4180978;0,8793886;2,536158;-2,447188;-1,547833;-1,364883;0,9850975;-2,158095;4,537078;-2,306718 | Fitness: 1,518927
Index: 37 : -0,8176446;4,381919;0,2736899;2,109391;-2,938354;-4,551582;-5,007129;-1,187389;2,963467;0,7586271;-2,366414;-3,94753;-0,8196911;-0,9670801;1,823862;-1,978919;0,4132684;0,8793886;2,453217;-2,447188;-1,547833;-1,364883;0,9850975;-2,080006;4,535362;-2,306718 | Fitness: 1,514206
Index: 38 : -0,8500339;4,346377;0,1162197;2,159027;-2,929394;-4,434442;-4,991029;-1,147298;2,973259;0,7029589;-2,339766;-3,936678;-0,9814271;-0,9865795;1,906935;-1,872192;0,4434082;0,9380878;2,575206;-2,572233;-1,469901;-1,328765;1,058311;-1,988249;4,49039;-2,419928 | Fitness: 1,501661
Index: 39 : -0,85425;4,271738;0,1057403;2,111846;-3,020306;-4,405739;-4,968979;-1,3
