Generation: 2 | maxFitness: 2,472691 | maxFitnessGen: 2,472691 | maxFitnessGenBuf: 2,610829

Index: 21 : 2,6139;-1,528673;-4,280172;-4,486584;3,792126;-1,796637;2,031859;-1,096764;3,982558;1,611973;2,314097;4,187461;-2,525886;1,670305;2,804145;-3,934585;0,08300114;2,047193;-3,224386;-0,9629102;-3,287043;4,794821;-4,008505;2,350656;1,997228;0,06775808 | Fitness: 1,686767
Index: 22 : -1,678658;-4,648705;2,575239;-2,360936;3,725406;-0,8087797;-3,738739;-2,315981;2,916425;2,160331;4,864007;-0,6626062;-1,55252;1,300439;1,759999;1,116116;-2,791502;-4,881718;3,543452;3,828997;4,633349;-1,270061;2,429303;0,5151101;3,753877;-3,368684 | Fitness: 1,686615
Index: 23 : -1,647001;-4,648705;2,608206;-2,295059;3,720838;-0,8087797;-3,738739;-2,343415;2,915417;2,186217;4,911998;-0,6626062;-1,557052;1,298022;1,725121;1,126033;-2,835746;-4,881718;3,544251;3,852383;4,633349;-1,270066;2,429303;0,5585728;3,795804;-3,368684 | Fitness: 1,68661
Index: 24 : 4,245428;0,6724779;2,17342;-2,759403;-2,972744;-4,875852;1,219535;-3,614547;-2,511833;-4,744087;0,2480454;-3,757812;3,713985;0,3681196;-3,440277;2,206304;0,867898;2,129853;-3,329887;-4,023238;-4,14163;0,2967854;1,022227;-2,344137;3,345397;2,308807 | Fitness: 1,681311
Index: 25 : -0,06003843;-4,031605;-1,497404;-4,63576;-2,786577;-4,835734;-2,563081;0,7303981;4,182424;-1,926002;0,3846817;0,6516809;-2,539793;1,142126;-0,5090137;-0,6162874;1,241965;-0,2071787;2,624779;-2,043534;4,164999;-1,238577;-1,819492;2,081417;-2,334167;3,788157 | Fitness: 1,643018
Index: 26 : -0,03068399;-4,031605;-1,497404;-4,628423;-2,768486;-4,835734;-2,608089;0,783573;4,197817;-1,926002;0,3846817;0,6516809;-2,539793;1,174385;-0,5090137;-0,5868778;1,241965;-0,2348825;2,624779;-2,053002;4,115726;-1,238577;-1,834318;2,081417;-2,338851;3,788157 | Fitness: 1,643018
Index: 27 : 4,972353;2,363555;4,785643;0,2932544;-1,011491;-2,12015;-2,423503;-2,399493;0,1329229;3,645422;4,459911;-3,345281;2,55834;-1,008842;0,4394228;0,4137807;3,237128;-0,05143356;-2,147793;3,035928;0,2777572;1,257348;3,625418;3,357808;0,005832195;4,538558 | Fitness: 1,635732
Index: 28 : 4,92545;2,352696;4,785643;0,3012653;-1,00326;-2,092642;-2,414074;-2,395606;0,1291041;3,618165;4,459911;-3,365476;2,55834;-1,025838;0,4364319;0,4137807;3,237128;-0,05143356;-2,147793;3,034388;0,2777572;1,34215;3,625418;3,387746;-0,02743082;4,580709 | Fitness: 1,625214
Index: 29 : -0,003574505;2,509911;4,106292;0,2260726;-3,562973;-2,857595;-3,744126;-3,253125;-1,712822;-1,538792;4,201057;-3,59125;-1,251778;3,44398;-3,111675;-4,629292;0,7990706;-3,434464;-0,7423659;-0,8932977;-3,549723;-3,831942;-0,335434;-1,22998;-0,8490701;-0,7873149 | Fitness: 1,61476
Index: 30 : -3,848181;2,958907;0,6422729;0,9013433;-4,997257;1,938052;2,30103;4,052719;4,143833;-0,4181404;1,835502;-1,18188;4,715583;-4,393443;-3,900135;3,112803;1,679985;-0,7105322;1,454986;0,8396144;-1,146932;4,119353;-4,121999;-3,264794;-0,4460974;-4,467443 | Fitness: 1,596141
Index: 31 : -0,8187671;4,037182;4,836045;4,482072;3,422932;1,745843;-3,773389;-3,088207;1,309442;4,484078;-2,553141;-1,759673;-0,9541413;3,245423;2,694123;4,645404;4,651908;3,975489;-3,630726;0,9340301;3,592182;-0,2872353;-3,404766;2,446505;-0,6785865;-2,727123 | Fitness: 1,59438
Index: 32 : -0,818082;4,021816;4,899055;4,508614;3,41238;1,776612;-3,732584;-3,088207;1,309442;4,471651;-2,589113;-1,786431;-0,9216904;3,228813;2,694123;4,645404;4,651908;3,960396;-3,620058;0,8529538;3,592182;-0,2872353;-3,404766;2,446505;-0,7000784;-2,687132 | Fitness: 1,594365
Index: 33 : -2,399102;-2,284369;1,100207;0,9125919;-4,114119;-3,34183;-3,061229;-0,3813869;-4,447268;-4,108333;0,3435128;3,479648;-1,118658;2,147166;-4,408636;-4,331182;3,510546;3,670839;-4,512607;3,898567;2,964664;2,315381;-4,039469;-2,660725;-0,1627395;-2,189702 | Fitness: 1,594286
Index: 34 : -2,032021;2,353301;2,983502;-1,194464;-4,424582;-2,425757;3,106731;2,173381;4,827156;1,146101;3,241484;3,310786;1,881683;-0,7168465;2,91693;4,618182;-3,835521;-0,9253286;-2,580199;-1,819954;0,9127254;-4,255398;-1,44973;-0,2519374;-2,574073;0,2378864 | Fitness: 1,594237
Index: 35 : 1,558897;-0,9455614;-0,7455473;3,263694;-2,4929;-0,6626754;-3,870514;3,303872;-0,2826743;-2,793088;1,458207;0,9533321;-1,091306;-1,727402;-0,6681232;-4,754874;2,949481;-0,3130059;-2,705822;-2,474002;-0,6919475;4,187741;-4,945187;2,117826;0,867713;1,40982 | Fitness: 1,594085
Index: 36 : -4,410869;4,96334;-3,340026;3,13803;1,752629;-0,7487922;4,869772;1,182768;2,715589;0,3693576;-2,179298;3,777344;4,691427;0,6066495;-4,660497;2,071176;0,2321837;3,870051;-4,867854;-0,6645842;4,240274;1,582813;-1,362378;4,081697;1,869989;0,9691124 | Fitness: 1,576089
Index: 37 : -4,403172;4,913418;-3,347209;3,116651;1,770582;-0,7487922;4,822415;1,186752;2,695828;0,3693576;-2,14159;3,765699;4,732041;0,573153;-4,660497;2,071176;0,1924448;3,870051;-4,867854;-0,6645842;4,261277;1,568764;-1,289123;4,094129;1,846076;0,9691124 | Fitness: 1,575925
Index: 38 : -4,880198;-0,2841258;4,796071;1,890297;-3,914397;1,291401;2,362836;-3,923931;4,512506;-0,5512686;0,003560066;-1,878112;-0,3120871;-0,9427178;3,280943;1,431951;-2,538594;2,174407;1,733512;0,2255786;-3,443992;-1,387891;2,295028;2,980146;-3,762869;4,748943 | Fitness: 1,33464
Index: 39 : -4,880198;-0,2881641;4,843935;1,91709;-3,884786;1,291401;2,328051;-3,938639;4,512506;-0,5816721;0,003560066;-1,8687
