Generation: 54 | maxFitness: 2,933413 | maxFitnessGen: 2,735618 | maxFitnessGenBuf: 2,599962

Index: 13 : -0,7979646;4,066473;0,1789155;2,168439;-3,037396;-4,560121;-4,841061;-1,360088;2,749105;0,612859;-2,281187;-3,949008;-0,9799134;-1,230337;1,99968;-1,999295;0,4603322;0,7776024;2,383467;-2,39105;-1,374107;-1,5416;0,9883736;-2,274177;4,70385;-2,39921 | Fitness: 1,783758
Index: 14 : -0,8183273;4,263864;0,2704652;2,0886;-3,035516;-4,53677;-4,9295;-1,170478;2,8112;0,6517713;-2,271179;-3,940259;-0,9491137;-1,153476;2,029018;-1,857493;0,50232;0,919537;2,4509;-2,529397;-1,513594;-1,573205;0,9711783;-2,040826;4,476984;-2,416374 | Fitness: 1,762546
Index: 15 : -0,7069707;4,156617;0,09568049;2,112815;-2,972347;-4,430776;-5,004572;-1,194074;2,735122;0,7440927;-2,314703;-4,094746;-1,081672;-1,147699;2,125226;-2,034204;0,5406366;0,8844119;2,35074;-2,305053;-1,566641;-1,486761;0,947879;-2,124351;4,475453;-2,461974 | Fitness: 1,757753
Index: 16 : -0,976261;4,10208;0,1718499;2,053426;-3,066684;-4,609853;-4,810711;-1,256049;2,854432;0,7769644;-2,344799;-4,054502;-0,9970123;-1,196602;2,07259;-1,986095;0,5343172;0,8866202;2,569418;-2,532746;-1,664949;-1,595924;0,915552;-2,133497;4,570474;-2,37318 | Fitness: 1,749009
Index: 17 : -0,7414104;4,087922;0,2110199;2,200722;-3,037396;-4,485195;-4,954427;-1,319949;2,718252;0,612859;-2,238257;-3,967247;-1,029298;-1,24974;1,99968;-1,978861;0,4864105;0,7808564;2,367232;-2,375869;-1,381027;-1,408697;1,019462;-2,274177;4,670735;-2,442727 | Fitness: 1,722611
Index: 18 : -0,9627538;4,257516;0,2226528;2,141607;-3,118484;-4,439275;-4,9943;-1,162456;2,796994;0,6964523;-2,303531;-3,8492;-0,8738663;-1,119105;2,056618;-1,927091;0,5827796;0,9411023;2,447287;-2,516569;-1,668347;-1,589394;0,8789836;-2,047455;4,456189;-2,473443 | Fitness: 1,716433
Index: 19 : -0,7664762;4,083854;0,2657359;2,135674;-3,051216;-4,597592;-4,892645;-1,205984;2,761721;0,6713875;-2,384257;-3,969027;-0,9851574;-1,238107;2,154107;-1,968943;0,4911732;0,7937461;2,413038;-2,395455;-1,413017;-1,418887;0,9582851;-2,29772;4,639999;-2,456517 | Fitness: 1,711309
Index: 20 : -0,7454072;4,15026;0,1548851;2,116316;-3,058764;-4,525906;-4,964159;-1,260702;2,728458;0,6808629;-2,164756;-3,944437;-0,9500005;-1,162528;2,058778;-2,009346;0,5324952;0,7981867;2,507515;-2,274976;-1,548421;-1,473622;1,015433;-2,186048;4,565952;-2,332694 | Fitness: 1,706604
Index: 21 : -0,8689027;4,069858;0,1149307;2,038753;-2,965935;-4,603534;-4,807874;-1,250741;2,898485;0,7100639;-2,293789;-3,957727;-0,9215809;-1,203924;2,1229;-2,03321;0,491983;0,8988352;2,59645;-2,54077;-1,735162;-1,587099;0,915552;-2,164757;4,563452;-2,418612 | Fitness: 1,705731
Index: 22 : -0,9605528;4,252553;0,2157031;2,18991;-3,074977;-4,455626;-5,003076;-1,096578;2,785363;0,6730897;-2,299138;-4,00334;-0,9090945;-1,119105;2,120825;-1,895665;0,5773391;0,8970246;2,405919;-2,549057;-1,685671;-1,656445;0,9079391;-2,129506;4,470575;-2,408327 | Fitness: 1,704606
Index: 23 : -0,7069707;4,206468;0,09568049;2,099427;-3,021555;-4,437654;-5,004572;-1,194074;2,735122;0,7119465;-2,28089;-4,094746;-1,037979;-1,147699;2,118321;-2,034204;0,5406366;0,8844119;2,35074;-2,325764;-1,528684;-1,503403;0,9129216;-2,099887;4,514058;-2,417743 | Fitness: 1,694646
Index: 24 : -0,9605528;4,231507;0,2157031;2,151486;-3,115407;-4,455626;-5,003076;-1,144058;2,744463;0,6730897;-2,329668;-3,955501;-0,9090945;-1,119579;2,073799;-1,821382;0,5698538;0,8970246;2,449221;-2,5065;-1,652792;-1,656445;0,8781945;-2,091797;4,470575;-2,408677 | Fitness: 1,693467
Index: 25 : -1,207959;3,963327;-0,4940672;4,153913;1,076575;-1,424053;-0,7398863;4,211012;0,01316357;3,136685;-4,148713;1,315671;-2,389152;0,6372757;4,730899;0,933588;-3,747872;4,979153;-0,49825;-3,371916;-1,064137;2,220939;-2,305204;-3,581379;1,121855;1,732111 | Fitness: 1,693021
Index: 26 : -0,7979646;4,081429;0,1741685;2,212171;-3,000614;-4,560121;-4,872064;-1,360088;2,714313;0,612859;-2,281187;-3,949008;-0,9856467;-1,16823;1,99968;-1,999295;0,4543292;0,7496666;2,383467;-2,383672;-1,347744;-1,505545;0,9883736;-2,230283;4,633287;-2,442727 | Fitness: 1,684195
Index: 27 : -0,7865251;4,049116;0,2110199;2,168439;-3,037396;-4,521429;-4,938926;-1,339234;2,718252;0,5676426;-2,238257;-3,967247;-1,004966;-1,206043;2,035926;-2,011755;0,4633293;0,8007261;2,367232;-2,375869;-1,381027;-1,43935;0,9416857;-2,274177;4,670735;-2,402454 | Fitness: 1,683979
Index: 28 : -0,7547994;4,191159;0,1676841;2,094475;-3,02643;-4,524543;-4,93916;-1,269835;2,690436;0,6720985;-2,116153;-3,962475;-0,9500005;-1,147316;2,086747;-2,028451;0,5830596;0,8434424;2,507515;-2,323951;-1,540147;-1,494567;0,9775313;-2,207821;4,540513;-2,378399 | Fitness: 1,662406
Index: 29 : -0,9459416;4,160182;0,1770583;2,015724;-3,057672;-4,57868;-4,898157;-1,263844;2,829073;0,7540174;-2,344799;-4,030263;-0,9970123;-1,22366;2,07259;-1,983378;0,5223995;0,8866202;2,552507;-2,532746;-1,622033;-1,597314;0,91182;-2,212647;4,597904;-2,395542 | Fitness: 1,655298
Index: 30 : -0,774685;4,191159;0,1451115;2,094475;-3,058764;-4,549884;-4,964159;-1,269835;2,735936;0,6808629;-2,13565;-3,962475;-0,9071704;-1,185324;2,086747;-2,032314;0,6157658;0,8434424;2,507515;-2,352876;-1,512014;-1,449099;0,9698288;-2,212327;4,540513;-2,358715 | Fitness: 1,626464
Index: 31 : -0,787709;4,141531;0,1401455;2,084608;-3,058764;-4,510758;-4,9529;-1,269835;2,728458;0,6497571;-2,164756;-3,934932;-0,9500005;-1,185324;2,018883;-2,009346;0,5324952;0,7981867;2,507515;-2,295836;-1,513699;-1,459794;1,042406;-2,189401;4,556593;-2,382381 | Fitness: 1,604998
Index: 32 : -0,9459416;4,122823;0,1912118;2,095047;-3,057672;-4,546351;-4,856234;-1,256049;2,854432;0,7540174;-2,344799;-4,054502;-0,9840142;-1,242073;2,049956;-2,004763;0,5343172;0,8866202;2,57756;-2,532746;-1,664949;-1,558604;0,915552;-2,173591;4,597904;-2,37318 | Fitness: 1,576239
Index: 33 : -0,7335878;-3,430868;4,787435;-2,098351;3,203735;-4,783035;3,576877;-1,061757;1,57653;-0,6155481;2,814398;-1,971371;3,10213;-4,094195;-4,199341;-0,4033105;-2,390785;3,254835;-1,506821;-4,074906;3,008083;-1,256696;4,330102;4,616748;4,789143;-3,920357 | Fitness: 1,57321
Index: 34 : -0,8689027;4,069858;0,1149307;2,021909;-2,970105;-4,626113;-4,814613;-1,256049;2,898485;0,7100639;-2,259142;-3,980077;-0,949268;-1,212832;2,1229;-2,023977;0,491983;0,8846893;2,568616;-2,54077;-1,735162;-1,587099;0,915552;-2,164757;4,563452;-2,33901 | Fitness: 1,570267
Index: 35 : -0,7979646;4,070673;0,1789155;2,168439;-3,002785;-4,513063;-4,835753;-1,360088;2,714313;0,6458128;-2,281187;-3,936798;-1,004966;-1,227832;1,957872;-1,999295;0,4609002;0,7776024;2,383467;-2,39105;-1,347744;-1,532135;0,9556524;-2,274177;4,641559;-2,483167 | Fitness: 1,554776
Index: 36 : -0,9186253;4,069858;0,1149307;2,097316;-2,970105;-4,626113;-4,767763;-1,256049;2,898485;0,7372116;-2,259142;-3,990253;-0,9273179;-1,198995;2,139451;-2,064727;0,491983;0,9330345;2,566412;-2,589865;-1,735162;-1,587099;0,915552;-2,164757;4,563452;-2,362868 | Fitness: 1,545412
Index: 37 : -0,9605528;4,205585;0,2157031;2,12902;-3,074977;-4,455626;-5,003076;-1,190511;2,785363;0,6730897;-2,31151;-3,955501;-0,9090945;-1,159759;2,073799;-1,859068;0,5349871;0,9078853;2,47842;-2,507199;-1,652792;-1,656445;0,8781945;-2,091797;4,470575;-2,430561 | Fitness: 1,536251
Index: 38 : -0,8256248;4,267086;0,2398336;2,159109;-3,051987;-4,508628;-4,945414;-1,172667;2,883374;0,6810567;-2,230006;-3,907725;-0,9491137;-1,113189;2,05452;-1,949663;0,4810571;0,919537;2,49791;-2,529397;-1,516342;-1,580738;0,9361504;-2,131659;4,532455;-2,391556 | Fitness: 1,474681
Index: 39 : 3,658064;2,648697;-3,48998;0,41
