Generation: 7 | maxFitness: 2,672641 | maxFitnessGen: 2,672641 | maxFitnessGenBuf: 2,703675

Index: 19 : 2,143137;4,851788;1,903991;-3,761451;-2,809844;0,999601;-0,6367832;-2,823123;2,314537;1,556854;-4,164176;-2,03724;-1,062217;-0,852932;4,620144;2,088866;-4,158158;-4,373317;-0,8953105;2,984984;1,75606;4,733302;3,486881;-4,448009;3,302681;-2,90356 | Fitness: 1,674347
Index: 20 : 2,143786;4,851788;1,890394;-3,713141;-2,809844;0,999601;-0,6669193;-2,823123;2,312366;1,583674;-4,164176;-2,03724;-1,047481;-0,8944917;4,590455;2,136026;-4,198367;-4,373317;-0,9296562;2,962838;1,739641;4,733302;3,486881;-4,480989;3,302681;-2,90356 | Fitness: 1,674346
Index: 21 : 2,068927;4,863472;1,957668;-3,578328;-2,793807;0,9059944;-0,5766162;-2,753778;2,346701;1,505465;-4,134047;-1,954053;-0,9633558;-0,9571267;4,542235;2,193574;-4,23191;-4,438325;-0,8492993;3,113439;1,792907;4,65119;3,475778;-4,448382;3,36928;-2,88423 | Fitness: 1,674341
Index: 22 : 2,055031;4,825384;1,957668;-3,627455;-2,793807;0,9713172;-0,5570326;-2,753778;2,343413;1,486708;-4,134047;-1,990374;-0,9621648;-0,9591869;4,566101;2,228887;-4,237823;-4,428114;-0,8557802;3,098335;1,839255;4,665411;3,460037;-4,429571;3,36928;-2,86647 | Fitness: 1,674338
Index: 23 : 2,627038;-1,611099;-4,247266;-4,537126;3,773505;-1,812901;2,050688;-1,078547;3,992575;1,680428;2,321701;4,155098;-2,502037;1,711084;2,804145;-3,858909;0,1683123;2,065141;-3,259292;-0,927159;-3,25638;4,829543;-4,001205;2,349111;1,997228;0,05528655 | Fitness: 1,674257
Index: 24 : 2,670396;-1,611099;-4,247266;-4,491037;3,796829;-1,812901;2,050688;-1,096764;3,982558;1,634552;2,321701;4,234536;-2,493167;1,711084;2,804145;-3,858909;0,1334559;2,08375;-3,259292;-0,927159;-3,22452;4,796651;-3,986057;2,355078;1,997228;0,05528655 | Fitness: 1,674251
Index: 25 : 0,6596107;3,11749;4,351994;-1,134072;-0,6238575;4,276044;0,2553277;-0,1919813;-1,445785;3,250885;0,6877666;3,356791;1,568822;0,2264256;4,140604;-3,697374;-0,4526024;1,692033;2,912832;-3,471488;-1,922064;-4,474104;-3,283128;2,257954;2,022801;-4,239703 | Fitness: 1,674097
Index: 26 : -4,479048;4,962201;-3,347209;3,135636;1,804931;-0,7882525;4,901097;1,229727;2,695828;0,3986777;-2,108304;3,802802;4,704318;0,5459681;-4,699438;2,071176;0,1924448;3,879611;-4,867854;-0,7051972;4,280497;1,545122;-1,308583;4,081288;1,793625;1,075492 | Fitness: 1,625895
Index: 27 : -4,472536;4,947551;-3,365868;3,135636;1,770582;-0,8250874;4,894989;1,186752;2,690605;0,3267038;-2,101991;3,751842;4,750362;0,5397179;-4,699964;2,122093;0,2898006;3,910251;-4,795812;-0,6691097;4,250732;1,568764;-1,334348;4,094129;1,768549;0,9462494 | Fitness: 1,623631
Index: 28 : -4,454315;4,947551;-3,411373;3,119557;1,770582;-0,8081812;4,894989;1,166129;2,690605;0,329057;-2,115415;3,723826;4,726906;0,5790964;-4,665819;2,071176;0,2158159;3,92546;-4,828484;-0,6824635;4,275362;1,627472;-1,284732;4,094129;1,782662;0,95038 | Fitness: 1,62293
Index: 29 : -4,473029;4,947551;-3,384705;3,101393;1,770582;-0,7882525;4,871058;1,186752;2,685074;0,3421938;-2,095693;3,773248;4,741472;0,5127712;-4,665819;2,052146;0,2150838;3,92546;-4,848681;-0,6413754;4,261277;1,588676;-1,317042;4,094129;1,799838;0,9868605 | Fitness: 1,611644
Index: 30 : -4,431145;4,967643;-3,373177;3,103033;1,770582;-0,7882525;4,928781;1,178048;2,700548;0,3267038;-2,103444;3,797712;4,734138;0,5021537;-4,701716;2,035281;0,2421495;3,92546;-4,842931;-0,6824635;4,252934;1,568764;-1,334348;4,131244;1,780322;0,9868605 | Fitness: 1,608895
Index: 31 : -4,479048;4,947551;-3,414152;3,128147;1,818186;-0,7472824;4,910446;1,186752;2,690605;0,310039;-2,096091;3,751842;4,713161;0,5566041;-4,736574;2,092006;0,2532803;3,92546;-4,837445;-0,6824635;4,275791;1,568764;-1,334348;4,079649;1,768549;0,9868605 | Fitness: 1,608427
Index: 32 : -4,431145;4,95198;-3,393062;3,135636;1,770582;-0,7490147;4,928243;1,186752;2,690605;0,3267038;-2,063461;3,797712;4,734138;0,4995345;-4,665819;2,035281;0,2421495;3,960199;-4,842931;-0,6824635;4,287208;1,613629;-1,33207;4,131244;1,780322;0,9966191 | Fitness: 1,606611
Index: 33 : -4,479048;4,947551;-3,353188;3,135636;1,804931;-0,7882525;4,907717;1,229727;2,695828;0,3858029;-2,108304;3,802802;4,66418;0,5459681;-4,702597;2,107789;0,1924448;3,879611;-4,867854;-0,7331423;4,273517;1,540156;-1,310897;4,064279;1,825326;1,037517 | Fitness: 1,600991
Index: 34 : -0,8603046;3,93933;4,848383;4,482072;3,37373;1,787875;-3,811819;-3,056051;1,327787;4,398532;-2,500325;-1,742236;-0,9467427;3,215362;2,705607;4,633248;4,665956;4,044195;-3,630726;0,948935;3,579508;-0,3320769;-3,427727;2,469583;-0,6119657;-2,694168 | Fitness: 1,582876
Index: 35 : -0,8187671;3,958512;4,767286;4,47502;3,37373;1,806892;-3,773389;-3,056051;1,314346;4,437226;-2,479511;-1,763227;-0,8912021;3,245423;2,726552;4,633248;4,683133;4,025886;-3,651851;0,9282266;3,562028;-0,3631137;-3,336721;2,491861;-0,6377558;-2,726852 | Fitness: 1,582853
Index: 36 : -0,8187671;3,958512;4,733662;4,479401;3,404938;1,810742;-3,773389;-3,045716;1,359662;4,437226;-2,478197;-1,81035;-0,8678831;3,245423;2,743598;4,633248;4,665956;4,019883;-3,651851;0,9282266;3,562028;-0,3320769;-3,382991;2,469764;-0,6377558;-2,694168 | Fitness: 1,582851
Index: 37 : 0,8913969;-1,751666;0,7286296;3,37898;-3,421535;4,524131;2,260729;4,589196;-2,908716;-0,6895501;0,6912287;4,496832;2,888206;0,7762038;-2,252798;0,7896214;3,690325;-3,91573;-4,28274;-2,126272;-2,045829;-2,499239;-4,072287;-3,86133;-4,07915;-3,880133 | Fitness: 1,582517
Index: 38 : 0,8913969;-1,751666;0,767477;3,388018;-3,377397;4,55497;2,246232;4,589196;-2,895953;-0,6704602;0,7164781;4,452871;2,852283;0,7528268;-2,208265;0,7896214;3,690325;-3,934695;-4,28274;-2,171757;-2,018818;-2,499239;-4,038776;-3,886632;-4,089275;-3,964499 | Fitness: 1,582517
Index: 39 : 0,8814537;-1,751666;0,7286296;3,418678;-3,377397;4,570426;2,211408;4,589196;-2,908716;-0,6704602;0,6742735;4,464291;2,852283;0,7763;
