Generation: 100 | maxFitness: 24,08649 | maxFitnessGen: 8,060476 | maxFitnessGenBuf: 21,22137

Index: 17 : 3,708543;-3,941859;-0,8285518;1,611321;3,114914;2,799397;0,8004255;-0,7345395;-3,350581;-0,4118097;-3,504287;1,313445;2,909336;0,08325529;4,873226;-4,489317;3,260356;-1,28509;-3,255019;0,4587059;2,806708;3,47152;-1,418479;0,3734179;-0,884846;-0,2045937 | Fitness: 1,583369
Index: 18 : -1,305467;3,456965;3,758809;3,374692;-1,117114;1,709552;2,84995;-1,603458;-4,789724;-1,511001;1,276039;-3,409111;-1,965783;-0,5137085;3,631666;-1,678079;4,448834;-3,545966;-4,457128;-3,776018;-2,689479;4,14781;4,651141;3,709376;-3,549235;-1,374444 | Fitness: 1,582825
Index: 19 : -0,5026312;2,033417;-0,9533791;4,64994;-3,969176;2,628893;1,669986;-4,695482;1,513392;0,5358256;-1,011568;-3,447623;-4,101957;-2,028243;-4,165359;3,465909;-2,966771;2,433383;1,870311;0,3290509;-3,070842;1,863752;1,939675;-3,49179;-3,680195;2,455414 | Fitness: 1,582639
Index: 20 : 1,7788;3,136549;3,242301;-1,375222;0,05002658;1,088733;4,286327;-0,1465191;3,728066;0,4206356;3,756414;-2,907237;1,487218;-0,959708;-4,636195;3,292975;3,228009;-2,701069;1,781181;-3,002239;-4,268369;0,302202;-1,372906;-0,8479536;-2,108244;-0,6308699 | Fitness: 1,582546
Index: 21 : 1,784878;3,118512;3,225634;-1,303781;-0,02794424;1,232173;4,233377;-0,05537605;3,809129;0,4498208;3,706888;-2,825926;1,511765;-1,014042;-4,664457;3,344571;3,182343;-2,622764;1,67773;-3,101053;-4,37176;0,3080574;-1,480698;-0,8075412;-2,080627;-0,6174585 | Fitness: 1,582546
Index: 22 : 1,792095;3,171916;3,242301;-1,375222;0,05002658;1,137923;4,280763;-0,1465191;3,728066;0,4206356;3,756414;-2,907237;1,44508;-0,979432;-4,673965;3,292975;3,221034;-2,686516;1,781181;-3,04747;-4,268369;0,2548603;-1,372906;-0,8244862;-2,108244;-0,6689473 | Fitness: 1,582546
Index: 23 : 1,802631;3,263626;3,364774;-1,171672;-0,1025572;1,138864;4,29588;-0,1303325;3,838926;0,5278943;3,687649;-2,831179;1,510373;-1,005859;-4,781424;3,319754;3,259553;-2,630679;1,640119;-3,064908;-4,297573;0,3815034;-1,457129;-1,005427;-2,067542;-0,5925701 | Fitness: 1,582545
Index: 24 : 1,764736;3,28321;3,320737;-1,179849;-0,06510614;1,165273;4,29576;-0,1303325;3,838926;0,5278943;3,687649;-2,831179;1,510373;-1,005859;-4,76864;3,319754;3,245868;-2,624303;1,689291;-3,080292;-4,307091;0,3334239;-1,413714;-1,005427;-2,067542;-0,5977157 | Fitness: 1,582544
Index: 25 : 1,803079;3,118512;3,216825;-1,32741;-0,07196165;1,215311;4,259602;-0,09852096;3,781649;0,4498208;3,763329;-2,850657;1,51198;-1,014042;-4,689708;3,363689;3,218976;-2,576299;1,660335;-3,145608;-4,415245;0,2859825;-1,523456;-0,842667;-2,110808;-0,5810712 | Fitness: 1,582544
Index: 26 : 1,773894;3,244236;3,247245;-1,33973;0,0395767;1,113766;4,2103;-0,1465191;3,767848;0,5268531;3,741818;-2,883415;1,48582;-0,979432;-4,59063;3,325384;3,27888;-2,667217;1,799805;-3,082709;-4,292277;0,2454543;-1,348631;-0,8184689;-2,135643;-0,6973496 | Fitness: 1,582543
Index: 27 : 1,784878;3,118512;3,193614;-1,303781;-0,01757048;1,234562;4,281067;-0,05689927;3,80736;0,4181272;3,724676;-2,825926;1,511765;-1,014042;-4,700496;3,336839;3,216765;-2,622764;1,654799;-3,13527;-4,334601;0,3080574;-1,445863;-0,8075412;-2,162209;-0,6174585 | Fitness: 1,582541
Index: 28 : 1,927125;3,133696;3,197025;-1,164561;0,07279276;1,137646;4,339842;-0,08903493;4,021476;0,3088271;3,770974;-2,98661;1,58553;-1,092503;-4,748379;3,454836;3,33056;-2,580406;1,686818;-3,191089;-4,360312;0,2709191;-1,521801;-0,9446084;-2,110358;-0,5626695 | Fitness: 1,582539
Index: 29 : 1,949325;3,112686;3,130602;-1,194765;0,1423037;1,1298;4,340511;-0,145705;3,953349;0,2837867;3,758177;-2,947751;1,534419;-1,000877;-4,745584;3,406283;3,386635;-2,567249;1,703235;-3,247415;-4,367746;0,2906997;-1,441875;-0,9277538;-2,155606;-0,5998735 | Fitness: 1,582538
Index: 30 : 1,878157;3,238124;3,18233;-1,078364;0,04736202;1,172235;4,305376;-0,08146846;3,921823;0,2408693;3,744358;-2,993676;1,53311;-1,017156;-4,71452;3,411052;3,324697;-2,52912;1,690418;-3,183777;-4,36911;0,277262;-1,497749;-0,9130826;-2,175492;-0,539649 | Fitness: 1,582536
Index: 31 : 1,895624;3,238124;3,213267;-1,14558;0,04736202;1,172235;4,305376;-0,08623093;3,899778;0,2672325;3,775762;-2,993676;1,519722;-0,9899048;-4,71452;3,459011;3,324697;-2,554272;1,663912;-3,189212;-4,35709;0,277262;-1,483958;-1,006597;-2,18703;-0,5301921 | Fitness: 1,582536
Index: 32 : 1,878157;3,238124;3,198227;-1,117937;0,04736202;1,172235;4,305376;-0,1280644;3,921823;0,2408693;3,775762;-2,984406;1,53311;-1,047206;-4,679961;3,459011;3,27742;-2,541281;1,625906;-3,189212;-4,35709;0,2671029;-1,483958;-0,9860117;-2,18703;-0,5510459 | Fitness: 1,582536
Index: 33 : 1,837487;3,147502;3,198227;-1,102618;0,007913932;1,172235;4,328423;-0,02834839;3,963413;0,2721236;3,763731;-2,967987;1,508682;-1,017156;-4,666393;3,457948;3,420161;-2,475106;1,687156;-3,242542;-4,337535;0,3221457;-1,446319;-0,9842947;-2,18703;-0,5659732 | Fitness: 1,582536
Index: 34 : 1,947237;3,155128;3,158957;-1,083915;0,0813669;1,111047;4,327587;-0,1714175;3,939174;0,2837867;3,756879;-2,939742;1,534419;-1,000877;-4,700674;3,425219;3,3845;-2,567249;1,724723;-3,251721;-4,356833;0,2503953;-1,491364;-0,9214852;-2,187377;-0,565604 | Fitness: 1,582535
Index: 35 : -0,9625936;4,260099;0,1676623;2,085424;-3,145201;-4,40765;-4,912059;-1,269191;2,982244;0,7411421;-2,327995;-4,010779;-0,9966546;-1,194395;2,0981;-2,025992;0,4737605;1,017154;2,719093;-2,556553;-1,612514;-1,614554;1,134408;-2,141454;4,537006;-2,469168 | Fitness: 1,572425
Index: 36 : -0,9625936;4,260099;0,1565492;2,085424;-3,145891;-4,40765;-4,912059;-1,291186;2,982244;0,7696164;-2,298372;-3,967708;-0,9966546;-1,208413;2,049764;-1,996436;0,492948;0,9671872;2,719093;-2,577009;-1,612514;-1,553827;1,134408;-2,137937;4,537006;-2,469168 | Fitness: 1,56706
Index: 37 : -1,00862;4,237503;0,1720922;2,063364;-3,111775;-4,524601;-4,9862;-1,29019;2,982244;0,7778267;-2,276959;-3,963866;-0,999608;-1,232049;2,077931;-2,072839;0,5170137;0,9380162;2,674165;-2,600299;-1,623154;-1,618845;1,160737;-2,129795;4,569754;-2,489904 | Fitness: 1,563591
Index: 38 : -0,9680297;4,242566;0,1720922;2,07656;-3,145891;-4,559578;-4,918054;-1,244956;2,93751;0,7191331;-2,211067;-4,013197;-1,003514;-1,250416;2,077931;-2,072839;0,4824789;0,9774168;2,671953;-2,600299;-1,560997;-1,594217;1,07999;-2,141454;4,521662;-2,507307 | Fitness: 1,542773
Index: 39 : -3,195333;-2,96824;-0,6571441;-1,038812;-4,20196;4,266025;-0,07662725;3,843387;-2,788
