Generation: 96 | maxFitness: 25,74086 | maxFitnessGen: 7,537838 | maxFitnessGenBuf: 24,08649

Index: 23 : 1,802631;3,28321;3,297511;-1,252484;-0,02181854;1,138367;4,26635;-0,1303325;3,838926;0,5394905;3,699978;-2,831179;1,510373;-0,9273924;-4,730389;3,337115;3,245868;-2,648357;1,685882;-3,102635;-4,350063;0,3562213;-1,413714;-0,957837;-2,067542;-0,6154413 | Fitness: 1,631349
Index: 24 : 1,833771;3,28321;3,344593;-1,252484;-0,01969574;1,138367;4,23886;-0,1687846;3,839893;0,5143381;3,68809;-2,85185;1,528088;-0,9682723;-4,759142;3,328584;3,22841;-2,632308;1,619257;-3,062921;-4,326342;0,3925951;-1,413714;-0,9217558;-2,087896;-0,6259709 | Fitness: 1,631349
Index: 25 : 1,844679;3,149301;3,214528;-1,269234;-0,08113348;1,197019;4,286314;-0,1512885;3,788896;0,4266763;3,684056;-2,840866;1,446931;-0,9781713;-4,725318;3,260358;3,242682;-2,594243;1,711673;-3,111979;-4,23208;0,3127094;-1,440984;-0,9244948;-2,142641;-0,5528033 | Fitness: 1,631346
Index: 26 : 1,88867;3,149301;3,188097;-1,282843;-0,03699016;1,242224;4,286314;-0,1151311;3,823089;0,4255667;3,646151;-2,801448;1,473708;-0,9780335;-4,720345;3,286771;3,24707;-2,536057;1,708399;-3,111979;-4,23208;0,2693247;-1,424728;-0,9525617;-2,142641;-0,5620973 | Fitness: 1,631344
Index: 27 : 1,851385;3,194012;3,1899;-1,146703;0,04736202;1,175084;4,305376;-0,05722534;3,964617;0,2295637;3,804363;-2,955616;1,566855;-0,9282398;-4,783602;3,408978;3,348941;-2,495115;1,737621;-3,248408;-4,363959;0,2992567;-1,46365;-0,9703704;-2,153613;-0,5837823 | Fitness: 1,631339
Index: 28 : 1,845207;3,194012;3,198227;-1,102618;0,04736202;1,175084;4,305376;-0,09014283;3,964617;0,2295637;3,775762;-2,941211;1,555024;-0,9676837;-4,707269;3,408978;3,348941;-2,495115;1,663912;-3,229052;-4,35709;0,316808;-1,483958;-0,9842947;-2,153613;-0,5440437 | Fitness: 1,631339
Index: 29 : 1,899125;3,1749;3,208804;-1,126938;0,03600206;1,141721;4,305376;-0,1714175;3,974898;0,268336;3,783044;-2,941365;1,56312;-1,000877;-4,744771;3,42723;3,348941;-2,567249;1,704747;-3,229052;-4,363933;0,231053;-1,491364;-0,9752802;-2,173778;-0,5837823 | Fitness: 1,631338
Index: 30 : -0,916623;4,335869;0,242232;2,026191;-3,190883;-4,578335;-5,081381;-1,159312;2,885891;0,9238853;-2,202506;-3,985144;-0,9244099;-1,302087;2,023973;-2,033195;0,4781039;1,115737;2,529441;-2,670887;-1,626513;-1,529131;1,056332;-2,060023;4,598192;-2,336648 | Fitness: 1,612756
Index: 31 : -0,9631312;4,236656;0,1070176;2,07656;-3,102199;-4,488383;-4,918054;-1,295333;2,982244;0,8015307;-2,256829;-3,966072;-0,9966546;-1,238199;2,057527;-2,072839;0,5232567;0,9671872;2,647121;-2,594228;-1,578619;-1,578632;1,123723;-2,114638;4,569458;-2,469168 | Fitness: 1,612453
Index: 32 : -2,350266;-4,835384;-3,614463;-4,803843;-4,450141;1,606266;-4,798342;0,9454089;1,321487;-3,571347;-0,8931503;1,706494;-1,886;2,092962;-2,507125;0,03767736;0,4805886;-1,21918;0,9608769;0,1978724;0,6598217;3,840916;4,914812;-1,642524;4,258607;-3,154521 | Fitness: 1,600054
Index: 33 : -2,300546;-4,753181;-3,480867;-4,883735;-4,413429;1,74636;-4,786875;1,003408;1,332111;-3,523381;-0,8542222;1,648615;-1,89325;2,156471;-2,622992;0,07973459;0,4865543;-1,308565;0,8796971;0,153444;0,5817914;3,856005;4,827029;-1,617899;4,328987;-3,225298 | Fitness: 1,597606
Index: 34 : -2,225589;-4,796502;-3,480867;-4,932272;-4,413429;1,699742;-4,696496;1,003408;1,285185;-3,48123;-0,8542222;1,630076;-1,863679;2,156471;-2,574279;0,03692919;0,4707578;-1,40972;0,9148081;0,153444;0,5838523;3,856042;4,873238;-1,597341;4,279583;-3,267045 | Fitness: 1,596599
Index: 35 : -2,254965;-4,747525;-3,480867;-4,883735;-4,458227;1,786444;-4,786875;1,003292;1,343041;-3,523381;-0,8542222;1,648615;-1,89325;2,190484;-2,622992;0,1068688;0,4865543;-1,312317;0,8347819;0,153444;0,5817914;3,862634;4,873238;-1,617899;4,268441;-3,270145 | Fitness: 1,596526
Index: 36 : -2,208163;-4,774971;-3,475662;-4,826291;-4,37653;1,657257;-4,782626;1,006055;1,332111;-3,508641;-0,8699597;1,657277;-1,89325;2,158891;-2,574279;0,1068688;0,4865543;-1,345617;0,9328532;0,1801;0,5817914;3,875529;4,914063;-1,567573;4,366237;-3,303739 | Fitness: 1,595737
Index: 37 : -3,19418;2,834091;-0,6111116;-0,5639834;-1,778148;4,079483;-1,993413;1,561013;-1,295883;2,555846;-4,290359;-2,566906;0,322742;-0,3619571;0,2537532;3,025078;-4,363914;-3,532322;1,975419;-2,361646;-4,629661;-2,90354;1,906011;2,863159;-3,66735;-4,508007 | Fitness: 1,585951
Index: 38 : -0,9584905;4,272105;0,1441918;2,059135;-3,102199;-4,437827;-4,930369;-1,2484;2,906276;0,9164532;-2,305501;-3,956005;-1,043012;-1,246683;2,067641;-2,044944;0,5090263;0,9443926;2,62939;-2,641442;-1,604929;-1,485366;1,045854;-2,091114;4,535003;-2,503265 | Fitness: 1,557023
Index: 39 : -0,8748047;4,298213;0,1968017;2,063404;-3,188229;-4,493414;-4,981122;-1,315056;2,9559;0,7702352;-2,
