Generation: 26 | maxFitness: 2,931897 | maxFitnessGen: 2,931897 | maxFitnessGenBuf: 2,796544

Index: 10 : -0,06556925;-2,390765;-2,938114;-4,047123;4,069211;-2,666905;-4,386817;2,272072;1,392557;3,397163;-4,953059;2,243364;-3,166198;-3,11344;0,4539036;-4,585922;-0,2374242;-2,680167;-4,638247;0,4147938;3,039275;4,3421;2,203474;-0,3353925;-0,8204954;0,216371 | Fitness: 2,623218
Index: 11 : -0,108864;-2,397898;-2,991809;-4,181857;4,032952;-2,627627;-4,260325;2,184663;1,469005;3,474849;-4,796356;2,272302;-3,11342;-3,18634;0,5260594;-4,548392;-0,4734309;-2,690252;-4,700408;0,3573396;2,978093;4,173061;2,469668;-0,2640005;-0,7692413;0,1973135 | Fitness: 2,606465
Index: 12 : -0,08925107;-2,326836;-2,998178;-4,187558;4,029339;-2,694749;-4,292278;2,050259;1,432073;3,394061;-4,759845;2,348865;-3,130455;-3,170909;0,4306741;-4,586692;-0,3920446;-2,661215;-4,705142;0,3906442;3,014982;4,255303;2,47095;-0,2535478;-0,8079784;0,2006293 | Fitness: 2,593176
Index: 13 : -0,108864;-2,353439;-3,027433;-4,181857;4,018191;-2,632895;-4,293509;2,141057;1,435018;3,498192;-4,796356;2,350504;-3,153993;-3,146517;0,4599658;-4,550186;-0,4386476;-2,685445;-4,6602;0,3585261;2,978093;4,173061;2,445764;-0,2740026;-0,7555091;0,1973135 | Fitness: 2,588914
Index: 14 : -0,1143584;-2,397898;-3,025361;-4,181857;4,018191;-2,632895;-4,249025;2,141057;1,43344;3,475303;-4,773265;2,303848;-3,146446;-3,18634;0,4905173;-4,550186;-0,4611008;-2,717089;-4,693116;0,3573396;2,929567;4,173061;2,445193;-0,2740026;-0,7692413;0,1973135 | Fitness: 2,587047
Index: 15 : -0,108864;-2,397898;-3,016822;-4,163688;3,990031;-2,632895;-4,27938;2,141057;1,43344;3,468124;-4,796356;2,324359;-3,184775;-3,18634;0,4905173;-4,550186;-0,4611008;-2,717089;-4,741618;0,3356022;2,978093;4,204349;2,445764;-0,2740026;-0,7692413;0,1973135 | Fitness: 2,585447
Index: 16 : -0,108864;-2,442231;-3,016822;-4,166371;4,018191;-2,632895;-4,235761;2,141057;1,43344;3,498192;-4,833135;2,273006;-3,17076;-3,18634;0,4905173;-4,540419;-0,5094859;-2,717089;-4,716699;0,3573396;2,994613;4,205912;2,447498;-0,2740026;-0,7993961;0,1973135 | Fitness: 2,584802
Index: 17 : -0,149262;-2,331373;-2,975502;-4,174283;4,05848;-2,598718;-4,233679;2,134589;1,463861;3,451144;-4,736083;2,258558;-3,190816;-3,206689;0,5027466;-4,601024;-0,4154055;-2,7921;-4,648631;0,3119672;2,995839;4,214175;2,433509;-0,2744483;-0,7981403;0,1699963 | Fitness: 2,554818
Index: 18 : -0,08396238;-2,226556;-2,955791;-4,082106;4,004389;-2,535522;-4,526605;2,220848;1,560026;3,453243;-4,794902;2,209147;-3,145364;-3,304371;0,03348696;-4,528374;-0,4216681;-2,800901;-4,637774;0,2449739;3,039536;4,286868;2,448811;-0,1644521;-0,9241385;0,1400667 | Fitness: 2,080504
Index: 19 : -0,09714732;-2,192622;-2,953234;-4,12001;4,038408;-2,535522;-4,521745;2,258245;1,511556;3,49082;-4,794902;2,258324;-3,111779;-3,309089;0,06369738;-4,537253;-0,4522362;-2,785972;-4,666934;0,2941515;3,05918;4,275262;2,484294;-0,1347735;-0,9241385;0,1400667 | Fitness: 1,843866
Index: 20 : 2,59633;-1,634012;-4,336775;-4,555113;3,723593;-1,847898;2,017012;-1,12213;3,921664;1,614283;2,371933;4,210603;-2,512064;1,773974;2,874406;-3,816909;0,2035057;2,107575;-3,281132;-0,9093755;-3,43695;4,65423;-3,9871;2,426903;2,015956;-0,03981884 | Fitness: 1,674272
Index: 21 : 2,59633;-1,614332;-4,29936;-4,531618;3,672268;-1,842808;2,017012;-1,103081;3,946266;1,599017;2,303918;4,26014;-2,472575;1,851981;2,849333;-3,84863;0,2035057;2,127409;-3,236669;-1,002381;-3,433946;4,748278;-3,974741;2,426633;2,041052;-0,08476777 | Fitness: 1,674272
Index: 22 : 2,59633;-1,634012;-4,297048;-4,555113;3,725627;-1,910771;2,017012;-1,133146;3,916528;1,600272;2,387247;4,26014;-2,512064;1,805846;2,874406;-3,804125;0,2372739;2,107575;-3,281132;-0,9574308;-3,410748;4,724226;-3,974741;2,38921;2,038618;-0,04182466 | Fitness: 1,674271
Index: 23 : 2,593883;-1,664369;-4,313622;-4,565895;3,709193;-1,822403;2,048266;-1,12558;3,917835;1,629069;2,311948;4,26014;-2,467535;1,804484;2,875375;-3,818209;0,1477233;2,117723;-3,248251;-0,9141403;-3,404397;4,701252;-3,926982;2,385935;2,038618;-0,06389509 | Fitness: 1,674268
Index: 24 : 2,574089;-1,634012;-4,297048;-4,555113;3,742872;-1,822085;1,978275;-1,142213;3,935604;1,614283;2,371933;4,254838;-2,561437;1,805846;2,874406;-3,804125;0,2035057;2,107575;-3,237496;-0,9998446;-3,454431;4,629503;-3,974741;2,38921;2,038618;-0,08962192 | Fitness: 1,674268
Index: 25 : 2,602781;-1,698342;-4,324626;-4,542618;3,744922;-1,732009;2,024187;-1,114529;3,900074;1,693496;2,318226;4,194222;-2,555167;1,824831;2,826656;-3,831433;0,188216;2,107575;-3,179186;-0,9633702;-3,472781;4,769732;-3,931503;2,427417;2,031986;-0,1051005 | Fitness: 1,674261
Index: 26 : 2,598346;-1,631425;-4,297048;-4,532463;3,747081;-1,83846;2,025904;-1,060042;3,946266;1,631968;2,296149;4,229944;-2,631126;1,759342;2,900413;-3,816049;0,2484977;2,140976;-3,26611;-0,9432386;-3,413536;4,77911;-3,946875;2,372484;2,082046;-0,06389509 | Fitness: 1,67426
Index: 27 : 3,742866;-2,143447;-0,06912501;-2,121189;-2,71129;-2,701022;4,975247;-2,72124;1,129895;0,7576913;-0,8879635;-3,882717;-3,645185;2,659512;-4,389993;-0,5656392;0,5332181;3,991168;1,445476;4,699873;2,206694;3,335999;-4,911299;-1,823815;-2,518387;-0,218293 | Fitness: 1,583932
Index: 28 : 3,710055;-2,136182;-0,112255;-2,080145;-2,740703;-2,718261;5,009508;-2,746907;1,103595;0,7576913;-0,8229442;-3,893979;-3,645185;2,659512;-4,392192;-0,5068735;0,5740788;3,991168;1,445476;4,699873;2,206694;3,335999;-4,911299;-1,813807;-2,505888;-0,21306 | Fitness: 1,583923
Index: 29 : 3,710055;-2,122706;-0,112255;-2,038822;-2,702911;-2,701022;5,016043;-2,72124;1,103595;0,7576913;-0,8557496;-3,931406;-3,645185;2,659512;-4,389993;-0,5465783;0,5827471;3,991168;1,451595;4,653021;2,206694;3,335999;-4,864965;-1,823815;-2,518387;-0,21306 | Fitness: 1,583838
Index: 30 : -0,9673529;-2,547963;3,490052;2,774938;-4,911697;3,153789;4,674894;-3,574789;-4,092168;1,678482;1,655302;0,5542822;-1,352546;-1,141095;-3,186319;1,420083;4,705819;-1,625505;-3,27012;3,722433;-2,006727;2,533944;-3,405134;-2,538373;-4,716766;2,733238 | Fitness: 1,582978
Index: 31 : -0,8201256;4,079957;4,592218;4,381793;3,481826;1,853303;-3,740218;-3,069602;1,240699;4,536211;-2,359009;-1,751418;-0,8666874;3,4242;2,803488;4,635924;4,628706;4,021544;-3,524468;0,8809716;3,652268;-0,2743695;-3,444829;2,642962;-0,6453978;-2,749494 | Fitness: 1,582839
Index: 32 : 3,770839;-2,712467;1,225869;3,946368;1,738588;-1,045403;2,646989;-1,774449;-4,747674;-0,8789461;-0,9742068;2,649813;-3,797038;3,14322;0,09505175;-4,879682;-2,971367;-1,931372;-4,345211;1,467022;4,981172;-0,3810412;-4,542341;-0,1363412;-4,701329;-1,131089 | Fitness: 1,582569
Index: 33 : 3,749889;-2,730417;1,154827;3,954747;1,725871;-0,9733736;2,65025;-1,799453;-4,756618;-0,9653684;-1,021023;2,557784;-3,849243;3,180112;0,157679;-4,869109;-2,945165;-1,958035;-4,310675;1,451364;4,921381;-0,3838009;-4,583233;-0,226666;-4,787489;-1,12775 | Fitness: 1,582567
Index: 34 : 3,79536;-2,730417;1,154827;3,930891;1,698283;-0,9448824;2,667918;-1,799453;-4,722643;-0,9793881;-1,021023;2,550885;-3,849243;3,142765;0,1110941;-4,860906;-2,941012;-1,958035;-4,280678;1,440061;4,901448;-0,3782294;-4,586155;-0,2172761;-4,811505;-1,12775 | Fitness: 1,582565
Index: 35 : -0,1402055;-2,370509;-3,04375;-4,186953;4,012718;-2,582784;-4,256322;2,173025;1,49692;3,40189;-4,786395;2,365949;-3,062383;-3,257632;0,5502077;-4,597495;-0,4620623;-2,727047;-4,637067;0,4344249;2,983688;4,190068;2,300837;-0,2534747;-0,7929503;0,1350013 | Fitness: 1,556313
Index: 36 : -0,1123359;-2,370509;-3,04375;-4,236229;4,012718;-2,582784;-4,256322;2,173025;1,491762;3,40189;-4,786395;2,324523;-3,095253;-3,215343;0,5502077;-4,550659;-0,4620623;-2,727047;-4,648384;0,4123174;2,978093;4,22528;2,343039;-0,2534747;-0,8385003;0,1350013 | Fitness: 1,458688
Index: 37 : -0,1123359;-2,370509;-3,04375;-4,236229;4,012718;-2,582784;-4,256322;2,173025;1,491762;3,40189;-4,786395;2,324523;-3,095253;-3,215343;0,5502077;-4,550659;-0,4620623;-2,727047;-4,648384;0,4123174;2,978093;4,22528;2,343039;-0,2534747;-0,8385003;0,1350013 | Fitness: 1,458686
Index: 38 : -0,1123359;-2,370509;-3,04375;-4,174784;4,038935;-2,61871;-4,231555;2,173025;1,488854;3,363259;-4,78351;2,296851;-3,115039;-3,215343;0,5447854;-4,532452;-0,4058383;-2,727047;-4,648384;0,4425143;3,032372;4,266529;2,385147;-0,2147278;-0,7963776;0,1250927 | Fitness: 1,441297
Index: 39 : 1,231114;-2,638027;0,774591;-3,963669;-0,3173945
