Generation: 28 | maxFitness: 2,931897 | maxFitnessGen: 2,729209 | maxFitnessGenBuf: 2,914533

Index: 17 : -0,1092248;-2,400063;-3,036345;-4,236229;4,012718;-2,585908;-4,288084;2,133173;1,465871;3,436408;-4,770823;2,368196;-3,135532;-3,215343;0,5502077;-4,558271;-0,4333263;-2,719077;-4,648384;0,4003818;2,978093;4,237172;2,380516;-0,2534747;-0,8385003;0,1703189 | Fitness: 2,598374
Index: 18 : -0,1367797;-2,414458;-3,085474;-4,190691;4,079671;-2,62513;-4,279654;2,180443;1,488854;3,363259;-4,803253;2,248301;-3,115039;-3,192041;0,5592462;-4,532452;-0,3838904;-2,682383;-4,676315;0,4425143;3,044187;4,292754;2,338324;-0,2147278;-0,7724864;0,1673261 | Fitness: 2,590232
Index: 19 : -0,1146864;-2,299503;-2,929273;-4,200494;4,055702;-2,723497;-4,298064;2,143053;1,550113;3,453566;-4,821132;2,347191;-3,099555;-3,112332;0,4757506;-4,556678;-0,3713694;-2,594672;-4,656549;0,3108509;3,016006;4,294702;2,445807;-0,1870465;-0,804266;0,2006293 | Fitness: 2,584758
Index: 20 : -0,08471631;-2,392027;-3,024138;-4,202925;4,025129;-2,64289;-4,2735;2,090659;1,509451;3,443728;-4,769444;2,339861;-3,170075;-3,190463;0,4842988;-4,58265;-0,3629525;-2,671107;-4,672664;0,3006195;2,962194;4,296247;2,391323;-0,2424324;-0,8096771;0,0655898 | Fitness: 2,583185
Index: 21 : -0,07333682;-2,362119;-2,959913;-3,942904;4,039922;-2,672024;-4,347747;2,268457;1,403982;3,423949;-4,855245;2,212748;-3,163033;-3,075817;0,5516396;-4,548128;-0,2374242;-2,646935;-4,639239;0,4508277;2,975106;4,362916;2,235973;-0,296977;-0,8040857;0,2499103 | Fitness: 2,575427
Index: 22 : -0,1367797;-2,414458;-3,06337;-4,190691;3,991859;-2,582321;-4,279654;2,148082;1,473045;3,363259;-4,78351;2,296851;-3,115039;-3,187045;0,521963;-4,532452;-0,3794597;-2,727588;-4,697774;0,3969917;3,021281;4,292754;2,374743;-0,2147278;-0,7640139;0,1412163 | Fitness: 2,033598
Index: 23 : 2,555083;-1,576171;-4,339461;-4,512233;3,642916;-1,842808;1,974115;-1,069477;3,946266;1,530191;2,34879;4,297345;-2,424372;1,846853;2,816666;-3,884527;0,2079539;2,127409;-3,256961;-0,9660246;-3,433946;4,7759;-3,936923;2,43255;1,970672;-0,1140247 | Fitness: 1,686792
Index: 24 : 2,574089;-1,610378;-4,306078;-4,510864;3,722368;-1,822085;1,978275;-1,125737;3,870143;1,614283;2,371933;4,254838;-2,559795;1,805846;2,904773;-3,804125;0,2080899;2,107575;-3,237325;-0,9786716;-3,450706;4,646309;-3,966097;2,390217;2,038618;-0,08962192 | Fitness: 1,686767
Index: 25 : 2,593218;-1,633916;-4,290266;-4,541476;3,762488;-1,83846;2,025904;-1,060042;3,894722;1,631968;2,292266;4,209369;-2,608321;1,72927;2,921972;-3,81097;0,293329;2,188313;-3,266371;-0,9164557;-3,449029;4,731997;-3,946875;2,327574;2,036865;-0,06389509 | Fitness: 1,686767
Index: 26 : 2,574089;-1,634012;-4,306078;-4,590967;3,742872;-1,796869;1,954504;-1,097348;3,940043;1,588153;2,364157;4,207891;-2,520607;1,805846;2,920816;-3,804125;0,180032;2,107575;-3,249015;-0,952178;-3,43899;4,606391;-3,974741;2,402843;2,038618;-0,1147147 | Fitness: 1,686766
Index: 27 : 2,574089;-1,634012;-4,306078;-4,59671;3,742872;-1,822085;1,978275;-1,076395;3,92955;1,59795;2,407954;4,254838;-2,503243;1,805846;2,920816;-3,804125;0,2035057;2,076699;-3,221;-0,952178;-3,450706;4,629503;-3,973306;2,372978;2,038618;-0,08962192 | Fitness: 1,686764
Index: 28 : 2,574089;-1,634012;-4,24734;-4,555113;3,740603;-1,791427;2,000334;-1,142213;3,902853;1,614283;2,397312;4,249928;-2,597668;1,779927;2,874406;-3,793363;0,2035057;2,092864;-3,237496;-0,9998446;-3,454431;4,629212;-3,956789;2,386139;2,087989;-0,08962192 | Fitness: 1,686755
Index: 29 : 2,598346;-1,631425;-4,243876;-4,554069;3,732478;-1,83846;2,025904;-1,015106;3,898066;1,631968;2,270049;4,209369;-2,587577;1,807837;2,900413;-3,785526;0,3371054;2,188313;-3,227993;-0,9432386;-3,413536;4,75901;-3,946875;2,306655;2,128611;-0,06389509 | Fitness: 1,686751
Index: 30 : 3,753161;-2,088319;-0,112255;-2,038822;-2,702911;-2,736835;5,035503;-2,72124;1,096463;0,7576913;-0,8737299;-3,979354;-3,642178;2,659512;-4,433619;-0,5679149;0,5914679;4,009586;1,451595;4,653021;2,206694;3,335999;-4,880199;-1,787629;-2,518387;-0,21306 | Fitness: 1,59555
Index: 31 : -0,9396941;-2,583689;3,449809;2,774938;-4,925743;3,093303;4,664458;-3,54529;-4,061481;1,633043;1,654705;0,5447068;-1,352546;-1,141095;-3,19126;1,420083;4,708297;-1,630277;-3,27012;3,743037;-2,006727;2,525056;-3,392508;-2,538373;-4,762551;2,733238 | Fitness: 1,59454
Index: 32 : -0,8201256;4,101851;4,602213;4,40458;3,462675;1,877639;-3,795318;-3,100257;1,268836;4,545424;-2,367041;-1,751418;-0,8666874;3,379338;2,811925;4,649796;4,593849;4,045801;-3,524468;0,8809716;3,652268;-0,2449887;-3,426294;2,648084;-0,6100914;-2,749494 | Fitness: 1,594416
Index: 33 : -0,8201256;4,034478;4,615653;4,339335;3,481826;1,816947;-3,767422;-3,069602;1,268836;4,545424;-2,394145;-1,721769;-0,8666874;3,402438;2,803488;4,649796;4,622264;4,021544;-3,524468;0,9304948;3,624779;-0,2743695;-3,444829;2,648084;-0,6379162;-2,749494 | Fitness: 1,594401
Index: 34 : -0,8201256;4,092971;4,57762;4,381793;3,481826;1,853303;-3,767422;-3,073042;1,26129;4,499255;-2,379888;-1,751418;-0,8666874;3,424496;2,803488;4,626038;4,641186;3,978496;-3,524468;0,8809716;3,652268;-0,27813;-3,455813;2,648084;-0,6453978;-2,749494 | Fitness: 1,594392
Index: 35 : 3,725047;-2,756223;1,255689;3,945108;1,749917;-1,045403;2,653883;-1,767333;-4,747674;-0,8789461;-0,9298834;2,649813;-3,756881;3,103514;0,1505272;-4,923785;-2,945496;-1,931372;-4,304048;1,372012;4,920778;-0,4153526;-4,527742;-0,1363412;-4,701329;-1,131089 | Fitness: 1,594095
Index: 36 : 3,801573;-2,756223;1,204227;3,945108;1,749917;-1,069458;2,705438;-1,767333;-4,755733;-0,8789461;-0,9742068;2,649813;-3,79259;3,124334;0,1402006;-4,893214;-2,968151;-1,931372;-4,304048;1,451855;4,951701;-0,4153526;-4,542341;-0,1363412;-4,691293;-1,154573 | Fitness: 1,594093
Index: 37 : -0,6619428;4,438132;3,524809;-0,7398399;-4,545754;0,4094698;1,672073;3,894336;-4,827151;-1,136149;-0,5673361;4,769334;-1,140531;1,236856;-1,801447;-3,155625;-1,616214;-1,934557;0,9799271;4,294479;-4,765504;2,278388;-4,883968;-1,033787;4,946477;3,993693 | Fitness: 1,579545
Index: 38 : -0,6271977;4,438132;3,524809;-0,7875104;-4,562132;0,4012774;1,672073;3,894336;-4,827151;-1,176043;-0,5761666;4,769334;-1,140531;1,237524;-1,798202;-3,18737;-1,657073;-1,976607;0,9799271;4,294479;-4,747042;2,278244;-4,883968;-1,033787;4,984304;3,941561 | Fitness: 1,575919
Index: 39 : -2,711869;4,292626;-4,239265;-3,339101;-2,053256;-4,471892;1,
