Generation: 38 | maxFitness: 20,22736 | maxFitnessGen: 2,626184 | maxFitnessGenBuf: 5,588014

Index: 13 : -0,7979172;4,116117;0,05483988;2,102391;-3,001822;-4,460394;-4,99619;-1,253053;2,818658;0,664139;-2,318068;-3,937533;-1,02048;-0,9813343;2,017585;-1,992402;0,5422666;0,8967016;2,480603;-2,409193;-1,566569;-1,563516;0,9885801;-1,950852;4,65987;-2,413382 | Fitness: 2,289446
Index: 14 : -0,2133379;-2,340626;-3,096228;-4,184877;4,090806;-2,528337;-4,310799;2,115293;1,409221;3,33706;-4,656813;2,274111;-3,069387;-3,354774;0,4404455;-4,561255;-0,538003;-2,708904;-4,703769;0,42192;2,965244;4,193456;2,384631;-0,1924886;-0,7625603;0,1368554 | Fitness: 2,101315
Index: 15 : -0,1974271;-2,349052;-3,071157;-4,213154;4,011303;-2,525938;-4,325957;2,142376;1,432407;3,407582;-4,73664;2,315519;-3,051374;-3,301006;0,5105956;-4,591681;-0,5210651;-2,728399;-4,681509;0,4362547;2,955332;4,193456;2,440257;-0,2842571;-0,7330785;0,1412195 | Fitness: 1,909252
Index: 16 : -0,7522519;4,197958;0,1347265;2,013913;-3,021857;-4,386638;-4,952574;-1,172237;2,776946;0,6440726;-2,318068;-3,892895;-1,017115;-1,121742;1,947178;-2,079527;0,4996087;0,9200725;2,508196;-2,493155;-1,566569;-1,639268;0,9449226;-1,992846;4,657835;-2,476634 | Fitness: 1,881845
Index: 17 : -0,1449324;-2,260663;-3,108673;-4,339833;3,97717;-2,624232;-4,284855;2,075913;1,45874;3,496287;-4,783485;2,377362;-3,203146;-3,26212;0,6014542;-4,500334;-0,4604231;-2,66823;-4,639648;0,4317598;3,070729;4,188933;2,328816;-0,2682821;-0,6971268;0,1332522 | Fitness: 1,835179
Index: 18 : -0,1228261;-2,262102;-3,06702;-4,391353;4,020298;-2,582995;-4,249633;2,011809;1,45874;3,47722;-4,752608;2,394914;-3,143312;-3,304628;0,6513814;-4,499883;-0,4725427;-2,72172;-4,662235;0,4657199;3,024749;4,148105;2,299718;-0,2586069;-0,7240074;0,1332522 | Fitness: 1,808905
Index: 19 : -0,2287933;-2,349052;-3,062005;-4,182479;4,047117;-2,525938;-4,310799;2,191228;1,432407;3,426528;-4,73664;2,310945;-3,064888;-3,312637;0,5105956;-4,61185;-0,5210651;-2,728399;-4,704385;0,42192;2,962878;4,193456;2,400452;-0,2842571;-0,7662504;0,1412195 | Fitness: 1,798901
Index: 20 : -0,1008213;-2,4154;-2,991387;-4,198738;4,047797;-2,538919;-4,376918;2,141157;1,529713;3,408373;-4,737918;2,332257;-3,023809;-3,230764;0,4970262;-4,65221;-0,5583528;-2,775768;-4,684684;0,4055666;2,983499;4,144701;2,372641;-0,3197355;-0,8161904;0,1210071 | Fitness: 1,778302
Index: 21 : -0,7741377;4,206945;0,2246939;2,053765;-3,084601;-4,419996;-4,935168;-1,268278;2,772455;0,649836;-2,23734;-3,937533;-1,062613;-1,149267;2,06023;-1,960868;0,5340049;0,85359;2,507812;-2,452531;-1,606639;-1,513881;0,997365;-2,061481;4,513043;-2,41132 | Fitness: 1,751328
Index: 22 : -0,130782;-2,287076;-3,11366;-4,410945;3,98072;-2,58247;-4,284855;2,082728;1,499409;3,47722;-4,781163;2,377362;-3,112172;-3,304628;0,6513814;-4,499923;-0,5099319;-2,710735;-4,669499;0,4657199;3,024749;4,148105;2,339603;-0,2586069;-0,7240074;0,1372918 | Fitness: 1,693204
Index: 23 : 1,054148;-1,269708;-4,421658;-4,600962;-2,496271;4,143633;-1,425139;2,208878;-4,014036;-3,598352;4,690536;0,2351885;2,283696;-2,485624;0,6258054;2,740823;0,3250976;4,756643;1,601294;2,080106;-4,613129;0,2495475;1,076363;4,422271;4,225335;2,33938 | Fitness: 1,674442
Index: 24 : 2,50258;-1,746697;-4,282513;-4,603086;3,78203;-1,845667;1,907645;-1,029666;3,948449;1,642481;2,48868;4,216586;-2,514577;1,805463;2,850991;-3,841137;0,1744494;2,043671;-3,184557;-0,9368138;-3,362461;4,583005;-4,034861;2,412442;2,003533;-0,02858822 | Fitness: 1,674271
Index: 25 : 2,572759;-1,750783;-4,335001;-4,621101;3,78203;-1,858831;1,907645;-1,029666;3,971184;1,615135;2,451203;4,258731;-2,475783;1,805463;2,884386;-3,841137;0,1744494;2,079916;-3,184557;-0,9705319;-3,406178;4,583005;-4,014984;2,412442;2,003533;-0,05656332 | Fitness: 1,674267
Index: 26 : 2,574089;-1,732929;-4,321694;-4,635443;3,823537;-1,764013;1,930156;-1,057416;3,888194;1,646006;2,451203;4,209328;-2,506339;1,83226;2,850991;-3,87085;0,186072;2,073023;-3,153687;-1,022008;-3,391688;4,583005;-4,018489;2,378432;2,024103;-0,1033266 | Fitness: 1,674257
Index: 27 : -0,7611871;4,117489;0,2162303;2,103234;-3,065417;-4,39532;-4,925783;-1,236783;2,75136;0,6101377;-2,268837;-3,948304;-0,9866997;-1,098079;1,978514;-2,055573;0,5844902;0,8528442;2,448302;-2,377713;-1,476935;-1,572023;1,03614;-2,003672;4,65987;-2,431812 | Fitness: 1,600926
Index: 28 : 0,2739234;-4,096217;4,078066;1,929831;-2,746533;-2,350717;-4,356175;-3,664752;-1,108312;1,690621;-4,620048;-1,918911;-4,182748;3,362945;3,691484;4,476292;4,47367;1,6627;-3,008446;-4,350372;3,928031;1,358119;-4,034337;3,736105;-3,424169;3,961488 | Fitness: 1,587384
Index: 29 : 0,2739234;-4,096217;4,125342;1,929831;-2,746533;-2,390153;-4,302509;-3,664752;-1,127997;1,690621;-4,6517;-1,869852;-4,197875;3,365498;3,679117;4,457534;4,420058;1,676443;-3,008446;-4,350372;3,928031;1,352973;-4,034337;3,736105;-3,424169;4,00501 | Fitness: 1,587263
Index: 30 : 0,3148624;-4,096217;4,125342;1,930276;-2,746533;-2,390399;-4,352242;-3,655389;-1,100072;1,690621;-4,612065;-1,882377;-4,143676;3,361809;3,679117;4,480073;4,448672;1,676443;-3,057074;-4,350372;3,926737;1,33456;-4,034337;3,736105;-3,424169;3,94402 | Fitness: 1,586704
Index: 31 : -0,8207549;4,002719;4,568474;4,312756;3,616099;1,674694;-3,856639;-3,108736;1,200392;4,561256;-2,302068;-1,58256;-0,8097683;3,320091;2,868427;4,750424;4,586168;3,993029;-3,485363;0,8889495;3,671626;-0,3835265;-3,492337;2,741966;-0,6082315;-2,852341 | Fitness: 1,582873
Index: 32 : 3,625785;-2,658613;1,325823;3,969836;1,729398;-1,067915;2,537423;-1,807904;-4,772039;-0,82327;-0,8786242;2,612669;-3,7681;3,10878;0,1505272;-5,06268;-2,914733;-1,97717;-4,26845;1,312612;4,960217;-0,2908271;-4,533041;-0,3035812;-4,635032;-1,078314 | Fitness: 1,582577
Index: 33 : 3,672014;-2,582349;1,325823;3,96819;1,729398;-1,097329;2,550137;-1,807904;-4,739685;-0,8073092;-0,8687447;2,612669;-3,7681;3,071283;0,1505272;-5,080506;-2,905654;-1,957055;-4,276122;1,331468;4,960217;-0,3097747;-4,552197;-0,2912732;-4,598634;-1,078314 | Fitness: 1,582576
Index: 34 : 3,650957;-2,676141;1,368425;4,035945;1,776087;-1,076412;2,581421;-1,807904;-4,754191;-0,7637228;-0,9169009;2,612669;-3,778734;3,131344;0,1505272;-5,05423;-2,933185;-1,93172;-4,327306;1,338031;5,003648;-0,274477;-4,5957;-0,2197527;-4,760477;-1,097746 | Fitness: 1,58257
Index: 35 : 3,666202;-2,626309;1,368425;4,035945;1,776087;-1,076412;2,581421;-1,807904;-4,770024;-0,8073092;-0,88037;2,612669;-3,772043;3,122584;0,1160721;-5,034701;-2,933185;-1,93172;-4,318261;1,338031;5,003648;-0,2636019;-4,50768;-0,2920644;-4,760477;-1,123179 | Fitness: 1,582569
Index: 36 : -0,1052599;-2,395515;-2,950838;-4,08374;4,10727;-2,564815;-4,354505;2,031769;1,582998;3,434702;-4,709292;2,428427;-3,210212;-3,205041;0,5339053;-4,5419;-0,3476152;-2,845142;-4,67651;0,3009596;2,986099;4,366141;2,385705;-0,349153;-0,8834815;0,1084299 | Fitness: 1,531659
Index: 37 : -0,1717307;-2,419054;-3,062005;-4,152822;4,041041;-2,523546;-4,422455;2,119825;1,413285;3,394396;-4,744091;2,332257;-3,027863;-3,282331;0,4970262;-4,649772;-0,5675815;-2,761675;-4,679857;0,4055666;2,919849;4,163104;2,333467;-0,2803973;-0,878247;0,1250682 | Fitness: 1,39884
Index: 38 : -0,1052599;-2,395515;-2,955394;-4,07324;4,090948;-2,525432;-4,376155;2,099926;1,582998;3,417765;-4,709292;2,429348;-3,210212;-3,252814;0,5303431;-4,551327;-0,3672927;-2,857861;-4,662833;0,2574143;3,007648;4,366141;2,385705;-0,349153;-0,8071997;0,09721695 | Fitness: 1,393341
Index: 39 : -0,1444589;-2,307987;-3,11366;-4,323544;3,97717;-2,58247;-4,284855;2,075913;1,45874;3,525597;-4,7927
