Generation: 141 | maxFitness: 25,5096 | maxFitnessGen: 7,086233 | maxFitnessGenBuf: 19,00026

Index: 10 : -0,8990189;4,296884;0,03638675;2,264607;-3,106762;-4,398373;-5,050242;-1,345054;2,969334;1,062245;-2,204374;-3,883934;-0,9799888;-1,366229;1,979943;-2,263519;0,5440683;1,116836;2,594977;-2,5731;-1,77968;-1,444631;1,183637;-2,133078;4,47999;-2,343587 | Fitness: 2,886928
Index: 11 : -0,8618047;4,359836;0,03476726;2,267556;-3,035062;-4,440263;-5,060144;-1,316573;2,940564;1,115915;-2,204374;-3,870092;-1,005174;-1,413722;2,036048;-2,230812;0,5342095;1,003302;2,569022;-2,578711;-1,756865;-1,564782;1,188662;-2,044238;4,47999;-2,325963 | Fitness: 2,799318
Index: 12 : -0,8788452;4,200392;0,1424959;2,174013;-2,955584;-4,386891;-5,055067;-1,206596;2,815448;1,05788;-2,250757;-4,003427;-1,036198;-1,182749;2,003516;-2,39677;0,5421131;1,056507;2,52279;-2,589503;-1,722495;-1,53885;1,098733;-1,956372;4,590487;-2,406196 | Fitness: 2,785129
Index: 13 : -0,8990189;4,319578;0,03476726;2,285777;-3,098747;-4,471674;-5,08953;-1,316573;2,940564;1,080877;-2,224638;-3,861254;-1,034541;-1,370319;2,056553;-2,263519;0,5038149;1,058914;2,636717;-2,578711;-1,778887;-1,576418;1,188662;-2,082401;4,47999;-2,372947 | Fitness: 2,658613
Index: 14 : -0,961348;4,323917;0,1682344;2,093605;-3,221994;-4,440352;-5,013218;-1,195883;2,979788;0,8495701;-2,398757;-4,016538;-0,8648643;-1,138975;2,003176;-2,114937;0,3211793;1,212172;2,556022;-2,672826;-1,649475;-1,30399;1,026161;-2,181827;4,378231;-2,509876 | Fitness: 2,322683
Index: 15 : -0,8990189;4,360729;0,03476726;2,258221;-3,062343;-4,418413;-5,047742;-1,345054;2,940564;1,080877;-2,162909;-3,839056;-1,015185;-1,366229;1,96278;-2,263519;0,4786989;1,048198;2,580665;-2,589179;-1,707288;-1,537869;1,227622;-2,01164;4,513377;-2,310554 | Fitness: 2,252533
Index: 16 : -0,9264564;4,328734;0,07124829;2,243576;-2,912222;-4,300766;-5,119319;-1,362464;2,818966;1,00366;-2,171301;-3,992912;-0,961867;-1,184556;2,043134;-2,157896;0,4819234;1,072552;2,561223;-2,498116;-1,790574;-1,391397;1,146398;-1,958067;4,482066;-2,37164 | Fitness: 2,202933
Index: 17 : -0,8455398;4,294358;-0,06496727;2,150972;-2,978418;-4,387113;-5,005181;-1,308554;2,946523;1,035447;-2,165555;-3,992912;-0,9965441;-1,211054;2,106747;-2,193007;0,4983141;0,9651973;2,629482;-2,496464;-1,615874;-1,479004;1,081741;-2,080179;4,466927;-2,531969 | Fitness: 2,023636
Index: 18 : -0,8990189;4,330419;0,06606726;2,136758;-3,010688;-4,418413;-5,107053;-1,3565;2,89933;1,052754;-2,202146;-3,850874;-0,9837928;-1,348029;1,98044;-2,191367;0,4564883;1,021812;2,615041;-2,504108;-1,704509;-1,449307;1,149885;-2,005604;4,437378;-2,415944 | Fitness: 1,953128
Index: 19 : -0,8652794;4,227393;0,191964;2,143585;-3,013926;-4,436779;-5,001151;-1,363199;2,979551;0,9941023;-2,197549;-3,819659;-0,8945998;-1,23706;2,005515;-2,308843;0,4357445;1,080435;2,674042;-2,493439;-1,742352;-1,513827;1,118555;-1,991709;4,547716;-2,343725 | Fitness: 1,900223
Index: 20 : -0,8954263;4,298851;-0,05852931;2,110846;-3,026935;-4,312615;-5,005181;-1,31924;2,96633;1,050676;-2,22246;-4,033024;-1,064257;-1,222259;2,089543;-2,212951;0,4822524;0,9794579;2,640911;-2,496464;-1,614792;-1,532217;1,130926;-2,049984;4,49903;-2,420512 | Fitness: 1,79875
Index: 21 : -0,8990189;4,309492;0,04155537;2,144937;-3,049689;-4,424495;-5,073793;-1,383193;2,913515;1,052754;-2,167538;-3,850874;-0,9508075;-1,398063;1,98044;-2,232373;0,4564883;1,033418;2,66301;-2,535624;-1,747771;-1,474985;1,142534;-1,991821;4,471114;-2,437352 | Fitness: 1,766532
Index: 22 : -0,8990189;4,330419;-0,01189085;2,258221;-3,046456;-4,418413;-5,050242;-1,328178;2,889771;1,065007;-2,204374;-3,820503;-1,045157;-1,36081;2,043597;-2,263519;0,5192882;1,058066;2,591427;-2,590499;-1,761061;-1,616464;1,189401;-2,083972;4,489529;-2,340831 | Fitness: 1,750792
Index: 23 : -0,8990189;4,330419;-0,01843944;2,234687;-3,008689;-4,420286;-5,098042;-1,305584;2,927074;1,052569;-2,234472;-3,870092;-1,034918;-1,332412;2,011913;-2,263519;0,5192882;1,058066;2,591427;-2,541243;-1,750961;-1,581214;1,189401;-2,130442;4,493022;-2,340831 | Fitness: 1,743013
Index: 24 : -0,8353001;4,270807;-0,0716285;2,110712;-2,96762;-4,312615;-5,016582;-1,31924;2,973049;1,050676;-2,162619;-3,992912;-1,022532;-1,222259;2,077382;-2,214086;0,4554175;0,9998319;2,606884;-2,496464;-1,652378;-1,519444;1,098374;-2,035153;4,487444;-2,45462 | Fitness: 1,709637
Index: 25 : -1,307666;-0,1572019;2,227894;2,290298;-3,263171;-4,435772;-0,6071842;0,6167647;-2,880017;3,765524;-1,971147;1,756513;-1,293497;2,382471;4,436969;1,91848;-0,2297883;1,948749;0,512174;1,121555;0,301708;2,336579;4,63965;-2,960853;4,872311;3,146856 | Fitness: 1,671044
Index: 26 : -1,265799;-0,1533694;2,183345;2,234947;-3,243269;-4,425676;-0,558323;0,6460134;-2,82565;3,823359;-1,882323;1,709358;-1,259347;2,355124;4,397338;1,864185;-0,229278;1,937413;0,5684582;1,133514;0,2602121;2,340434;4,628889;-2,998033;4,91057;3,162032 | Fitness: 1,670723
Index: 27 : -1,314773;-0,1011812;2,183345;2,308772;-3,193429;-4,467017;-0,558323;0,6460134;-2,815252;3,823359;-1,915573;1,709358;-1,259347;2,355124;4,430446;1,89117;-0,1859786;1,934894;0,5736851;1,170221;0,2423032;2,368084;4,63965;-2,922315;4,910416;3,162032 | Fitness: 1,670709
Index: 28 : -2,696562;3,551902;2,869556;-0,6493845;0,05831525;-2,443091;2,949221;-2,063504;-4,127788;4,129874;1,545393;-4,721673;4,414118;-1,516825;1,092782;1,500599;3,814258;-2,934372;-4,234809;2,060328;4,287895;0,666864;1,861524;-4,123453;0,07696404;5,011193 | Fitness: 1,655442
Index: 29 : -2,688448;3,540626;2,894889;-0,6584148;0,1411735;-2,427531;2,906557;-2,023309;-4,132953;4,095689;1,507299;-4,768245;4,437087;-1,592957;1,104782;1,510671;3,822162;-2,935195;-4,154479;2,089325;4,222825;0,6738993;1,898538;-4,123453;0,08717765;5,088591 | Fitness: 1,654434
Index: 30 : -2,695214;3,582215;2,927301;-0,571431;0,08921838;-2,448774;2,999444;-2,133215;-4,116337;4,05453;1,539747;-4,74732;4,402443;-1,551662;1,084636;1,474384;3,847509;-2,941984;-4,256287;2,23786;4,220356;0,677756;1,895619;-4,130174;0,1216743;4,923664 | Fitness: 1,654322
Index: 31 : -2,695214;3,544922;2,927301;-0,6081046;0,1255629;-2,455281;2,971557;-2,100213;-4,088547;4,090277;1,525398;-4,74732;4,422173;-1,530983;1,121011;1,413792;3,847509;-2,932527;-4,208267;2,23786;4,220356;0,677756;1,895619;-4,110341;0,1216743;4,950597 | Fitness: 1,65411
Index: 32 : -2,735902;3,5162;2,872901;-0,6944616;0,08792565;-2,43663;2,937845;-2,119974;-4,083185;4,094096;1,546614;-4,701371;4,391639;-1,550216;1,090718;1,500599;3,805823;-2,885625;-4,150417;2,051822;4,246728;0,6495979;1,861524;-4,163687;0,1330761;4,973943 | Fitness: 1,653987
Index: 33 : -2,652089;3,529461;2,891324;-0,6944616;0,08792565;-2,43663;2,937845;-2,083543;-4,111019;4,118663;1,507299;-4,701371;4,391639;-1,552552;1,126735;1,500599;3,848942;-2,885625;-4,188307;2,132992;4,246728;0,6495979;1,861524;-4,163687;0,1330761;4,973943 | Fitness: 1,65367
Index: 34 : -0,9105697;4,330419;0,1003157;2,170959;-2,993171;-4,446003;-5,106193;-1,396548;2,913515;1,052754;-2,134967;-3,847367;-0,9837928;-1,378741;1,98044;-2,232373;0,4311802;1,03471;2,569147;-2,532966;-1,718771;-1,429507;1,156996;-1,991821;4,49111;-2,437352 | Fitness: 1,589347
Index: 35 : -1,898894;-1,034204;1,57011;-4,442722;3,399015;-2,663728;-1,099988;1,064696;-4,150669;0,6591229;-3,426184;-0,1800232;-2,345516;-2,595345;-3,67611;-4,566745;-1,133658;2,890242;4,312673;-3,008699;-0,1817794;-2,492576;-2,923295;-3,073968;-0,5651407;-3,959272 | Fitness: 1,586525
Index: 36 : -0,8196695;4,294358;-0,06496727;2,150972;-2,972208;-4,387113;-5,005181;-1,327788;2,906167;1,035447;-2,223264;-3,992912;-1,037973;-1,211054;2,130517;-2,193007;0,4818369;0,9651973;2,629482;-2,496464;-1,615027;-1,500906;1,074043;-2,060857;4,461593;-2,531969 | Fitness: 1,540805
Index: 37 : -0,8372893;4,204745;0,1424959;2,170561;-2,955584;-4,399174;-5,100231;-1,206596;2,815448;1,072344;-2,201174;-4,075456;-0,9859056;-1,161878;2,041577;-2,407886;0,4849768;1,056507;2,574073;-2,579753;-1,712222;-1,550822;1,059918;-1,92035;4,590487;-2,406196 | Fitness: 1,538149
Index: 38 : -0,8372893;4,249469;0,1424959;2,217934;-2,994897;-4,390858;-5,100231;-1,238689;2,862302;1,072344;-2,226928;-4,009266;-1,012066;-1,239267;2,075238;-2,434434;0,4823859;1,078753;2,573182;-2,589503;-1,718179;-1,53885;1,112389;-1,978735;4,533584;-2,406196 | Fitness: 1,509188
Index: 39 : -0,8450504;4,286767;0,1808251;2,11366;-2,947705;-4,465566;-4,904732;-1,430487;2,984817;0,9889014;-2,128728;-3,833651;-1,004012;-1,2
