Generation: 37 | maxFitness: 20,22736 | maxFitnessGen: 2,850622 | maxFitnessGenBuf: 2,626184

Index: 15 : 0,2739234;-4,096217;4,125342;1,929831;-2,746533;-2,350717;-4,3118;-3,664752;-1,100072;1,690621;-4,620048;-1,871295;-4,182748;3,362945;3,679117;4,476292;4,448672;1,676443;-3,008446;-4,350372;3,928031;1,358119;-4,034337;3,736105;-3,424169;3,963275 | Fitness: 1,612151
Index: 16 : -0,7940177;4,014688;4,56861;4,312756;3,591678;1,683566;-3,834023;-3,108736;1,175502;4,520841;-2,333471;-1,583919;-0,8473321;3,320657;2,809323;4,657313;4,628876;3,954599;-3,485363;0,8903412;3,619946;-0,3347453;-3,50372;2,715606;-0,6047992;-2,828479 | Fitness: 1,606619
Index: 17 : -0,8207549;4,043671;4,586993;4,312756;3,60296;1,674694;-3,856639;-3,108736;1,236766;4,545424;-2,312682;-1,58256;-0,8097683;3,300703;2,868427;4,702582;4,586168;3,954599;-3,485363;0,8903412;3,652794;-0,3347453;-3,487346;2,741966;-0,6082315;-2,83555 | Fitness: 1,606613
Index: 18 : 3,671622;-2,631085;1,325823;3,96819;1,729398;-1,097329;2,550137;-1,807904;-4,772039;-0,8073092;-0,8709001;2,612669;-3,7681;3,096705;0,1505272;-5,06268;-2,905654;-1,957055;-4,276122;1,316896;4,960217;-0,3097747;-4,533041;-0,3035812;-4,635032;-1,078314 | Fitness: 1,606234
Index: 19 : 3,650957;-2,626309;1,368425;4,035945;1,776087;-1,076412;2,581421;-1,807904;-4,772039;-0,8073092;-0,88037;2,612669;-3,778734;3,131344;0,1505272;-5,034701;-2,933185;-1,93172;-4,328459;1,338031;5,003648;-0,274477;-4,548882;-0,25385;-4,760477;-1,123179 | Fitness: 1,606226
Index: 20 : -0,7789065;4,058286;0,08610519;1,988533;-3,073853;-4,374422;-4,92011;-1,281042;2,816106;0,6088284;-2,298156;-3,86201;-1,049261;-1,079001;1,954051;-2,112086;0,5145711;0,9042599;2,448357;-2,519706;-1,538394;-1,577718;0,9523206;-2,016794;4,638483;-2,503048 | Fitness: 1,604421
Index: 21 : -0,7789065;4,100431;0,08610519;1,988533;-3,073853;-4,375864;-4,950812;-1,24606;2,796135;0,5748903;-2,330363;-3,907724;-1,049261;-1,091492;1,970217;-2,112086;0,5145711;0,9140216;2,448357;-2,519706;-1,538394;-1,538352;0,9758951;-2,016794;4,648736;-2,455956 | Fitness: 1,574228
Index: 22 : -0,5695635;4,433741;3,508698;-0,8472236;-4,523809;0,4571923;1,691278;3,870272;-4,749698;-1,106917;-0,5748782;4,660703;-1,127078;1,201426;-1,899336;-3,114751;-1,645566;-1,975258;0,9440051;4,216193;-4,776376;2,353349;-4,855251;-1,077258;4,951705;3,897995 | Fitness: 1,572857
Index: 23 : -0,6496451;4,450315;3,508698;-0,8138192;-4,523809;0,4571923;1,668471;3,919981;-4,748955;-1,131384;-0,6014321;4,660703;-1,127078;1,201426;-1,899336;-3,125112;-1,645566;-1,970205;0,9289342;4,268905;-4,770381;2,351272;-4,894317;-1,124771;4,951705;3,884605 | Fitness: 1,571913
Index: 24 : -0,7343886;4,117489;0,1619092;2,058402;-3,083294;-4,434359;-4,92689;-1,217113;2,762003;0,6101377;-2,282806;-3,92862;-1,043273;-1,072249;1,978514;-1,976225;0,5844902;0,8985022;2,448302;-2,394726;-1,50561;-1,529939;0,9953347;-2,037552;4,693696;-2,413111 | Fitness: 1,570522
Index: 25 : -0,6196839;4,428175;3,460401;-0,8917599;-4,526158;0,41922;1,683362;3,869261;-4,718008;-1,14801;-0,6344684;4,670947;-1,127078;1,215594;-1,899336;-3,05881;-1,645566;-1,99237;0,9842839;4,29172;-4,744241;2,347049;-4,907962;-1,036276;4,992076;3,847912 | Fitness: 1,569307
Index: 26 : -0,7480991;4,154096;0,06331244;2,023102;-3,093573;-4,421817;-4,89137;-1,199419;2,831013;0,6704535;-2,27112;-3,921587;-1,005741;-1,009431;2,005238;-2,105882;0,5048037;0,8555831;2,480447;-2,458197;-1,565521;-1,574687;1,020172;-2,089956;4,623301;-2,442699 | Fitness: 1,54921
Index: 27 : -0,8047984;4,165603;0,188603;2,086848;-3,052754;-4,473901;-4,935168;-1,268278;2,788002;0,6936151;-2,299558;-3,958582;-1,049261;-1,076683;2,056219;-1,957367;0,5340049;0,8629094;2,462693;-2,452531;-1,606096;-1,558112;0,947606;-2,085204;4,546561;-2,432206 | Fitness: 1,53467
Index: 28 : -0,8156394;4,186727;0,1762302;2,086848;-3,084601;-4,4607;-4,935168;-1,268278;2,781991;0,649836;-2,261445;-3,937533;-1,013704;-1,149267;2,028462;-1,960868;0,5340049;0,8903461;2,507812;-2,452531;-1,606639;-1,554174;0,997365;-2,061481;4,513043;-2,41132 | Fitness: 1,4937
Index: 29 : -0,1386718;-2,423155;-3,124393;-4,345738;4,060076;-2,599328;-4,297196;2,062843;1,470827;3,419246;-4,753486;2,366288;-3,216795;-3,251465;0,5610864;-4,432231;-0,4191509;-2,695353;-4,676953;0,471004;3,055886;4,249268;2,315169;-0,2180017;-0,7292668;0,1391843 | Fitness: 1,4907
Index: 30 : -0,7995993;4,14974;0,1037077;2,102391;-3,045621;-4,456088;-4,965529;-1,253053;2,818658;0,649836;-2,318068;-3,937533;-1,005404;-1,028967;2,017585;-2,025399;0,5422666;0,909189;2,457981;-2,43175;-1,566569;-1,516498;0,9885801;-1,953853;4,65987;-2,413382 | Fitness: 1,48818
Index: 31 : -0,7769125;4,119588;0,1936836;2,058402;-3,076789;-4,434359;-4,92689;-1,241163;2,810196;0,5774103;-2,318068;-3,982492;-1,043273;-1,098079;2,001278;-2,025399;0,5844902;0,9388086;2,493105;-2,434675;-1,50561;-1,596454;1,064253;-2,003672;4,702042;-2,425975 | Fitness: 1,46922
Index: 32 : -0,1805479;-2,379581;-2,992041;-4,11063;4,035473;-2,61152;-4,212713;2,192816;1,593067;3,43197;-4,713964;2,34416;-3,156631;-3,130121;0,4930864;-4,63355;-0,3899392;-2,683337;-4,698713;0,3168799;3,040015;4,297091;2,367402;-0,3067152;-0,8075202;0,1139845 | Fitness: 1,464532
Index: 33 : -0,1444589;-2,307987;-3,11366;-4,339833;3,97717;-2,58247;-4,284855;2,075913;1,45874;3,496287;-4,78036;2,377362;-3,203146;-3,26212;0,6014542;-4,500334;-0,5090033;-2,671338;-4,639648;0,4687558;3,070729;4,188933;2,339603;-0,2586069;-0,7240074;0,1332522 | Fitness: 1,38182
Index: 34 : -0,2287933;-2,349052;-3,062005;-4,182479;4,047117;-2,525938;-4,310799;2,142373;1,432407;3,426528;-4,73664;2,310945;-3,064888;-3,301006;0,5105956;-4,591681;-0,5210651;-2,728399;-4,681509;0,42192;2,965244;4,193456;2,400452;-0,2842571;-0,7662504;0,1412195 | Fitness: 1,319832
Index: 35 : -0,130782;-2,262102;-3,11366;-4,363883;3,98072;-2,58247;-4,284855;2,035972;1,45874;3,47722;-4,784313;2,377362;-3,143312;-3,304628;0,6513814;-4,499883;-0,5099319;-2,710735;-4,662235;0,4657199;3,024749;4,148105;2,339603;-0,2586069;-0,7240074;0,1332522 | Fitness: 1,296527
Index: 36 : -0,1717307;-2,384272;-3,062005;-4,152822;4,041041;-2,523546;-4,422455;2,119825;1,413285;3,394396;-4,785079;2,332257;-3,027863;-3,282331;0,4970262;-4,664128;-0,5583528;-2,761675;-4,654047;0,4055666;2,940469;4,163104;2,372641;-0,2803973;-0,8517871;0,1250682 | Fitness: 1,283154
Index: 37 : -0,1895511;-2,349052;-3,054711;-4,232354;4,090806;-2,528337;-4,310799;2,151609;1,456196;3,365278;-4,686989;2,310945;-3,064888;-3,354774;0,4404455;-4,546653;-0,538003;-2,708904;-4,713563;0,42192;2,965244;4,193456;2,384631;-0,236135;-0,7952353;0,1250682 | Fitness: 1,282372
Index: 38 : -0,1052599;-2,395515;-2,982666;-4,07324;4,10727;-2,564815;-4,354505;2,061448;1,582998;3,417765;-4,709292;2,428427;-3,210212;-3,205041;0,5339053;-4,5419;-0,3672927;-2,821048;-4,662833;0,3009596;2,998742;4,366141;2,385705;-0,349153;-0,8473579;0,1084299 | Fitness: 1,279758
Index: 39 : -0,1383629;-2,4154;-3,018028;-4,198738;4,023666;-2,538919;-4,376918;2,184124;1,489405;3,4
