Generation: 33 | maxFitness: 6,359566 | maxFitnessGen: 6,359566 | maxFitnessGenBuf: 6,261552

Index: 14 : 2,581074;-1,678053;-4,365546;-4,54136;3,667734;-1,797393;1,978288;-1,09012;3,984671;1,544809;2,422423;4,297345;-2,457466;1,890557;2,81796;-3,860182;0,212072;2,160972;-3,256279;-0,9561282;-3,454795;4,69047;-3,967094;2,39738;1,840476;-0,0419597 | Fitness: 1,674295
Index: 15 : 2,623183;-1,617824;-4,321609;-4,497544;3,642916;-1,842808;1,920656;-1,135451;4,033539;1,56126;2,32644;4,293609;-2,437293;1,846853;2,830829;-3,90309;0,1622167;2,080697;-3,287196;-1,017245;-3,446576;4,768334;-3,884038;2,361747;1,929441;-0,117684 | Fitness: 1,674284
Index: 16 : 2,678671;-1,597881;-4,358045;-4,472597;3,642916;-1,842808;1,95888;-1,0996;3,966274;1,544471;2,364726;4,263826;-2,428856;1,846853;2,842622;-3,879771;0,1622167;2,166553;-3,256961;-1,017245;-3,447665;4,753086;-3,936594;2,361747;1,929441;-0,0747337 | Fitness: 1,674275
Index: 17 : 2,583157;-1,695912;-4,306078;-4,627923;3,760527;-1,848111;1,92899;-1,117286;3,962174;1,661444;2,428443;4,213142;-2,462774;1,795514;2,840753;-3,796558;0,2035057;2,037652;-3,195589;-0,9505334;-3,411103;4,638478;-3,968933;2,389352;2,005841;-0,1149358 | Fitness: 1,674264
Index: 18 : 2,621592;-1,55953;-4,34607;-4,549233;3,704971;-1,823311;1,993398;-1,189969;3,878026;1,57619;2,370485;4,249928;-2,685378;1,765665;2,888316;-3,817706;0,2035057;2,133851;-3,205894;-1,088918;-3,423756;4,62439;-3,930433;2,401149;2,041217;-0,05075634 | Fitness: 1,674263
Index: 19 : 2,574089;-1,692331;-4,29481;-4,647561;3,760527;-1,81043;1,92899;-1,061589;3,962174;1,602365;2,456043;4,24661;-2,462774;1,83226;2,840753;-3,827904;0,2080097;2,037652;-3,158839;-0,9505334;-3,411103;4,638478;-4,05096;2,437541;2,025685;-0,02955139 | Fitness: 1,674259
Index: 20 : 2,621592;-1,514718;-4,373017;-4,582346;3,706897;-1,825651;2,024005;-1,142213;3,878026;1,57106;2,361555;4,318534;-2,592864;1,73;2,882797;-3,819614;0,1996245;2,092448;-3,188116;-1,015879;-3,434952;4,606346;-3,902825;2,361739;2,08637;-0,09760256 | Fitness: 1,674255
Index: 21 : -0,1312753;-2,428934;-2,992041;-4,130845;3,999447;-2,603389;-4,212713;2,180917;1,560892;3,40542;-4,732633;2,300652;-3,153903;-3,131039;0,4750583;-4,613927;-0,3899392;-2,74087;-4,698713;0,3132167;3,01709;4,330304;2,35396;-0,3260295;-0,8075202;0,1139845 | Fitness: 1,672333
Index: 22 : -0,1539466;-2,413324;-3,039282;-4,200278;4,022055;-2,620788;-4,230066;2,176159;1,518856;3,356239;-4,818161;2,280568;-3,127267;-3,156667;0,4964192;-4,568665;-0,3519712;-2,705564;-4,711758;0,4425143;3,010428;4,250372;2,449569;-0,2213092;-0,6890777;0,1154144 | Fitness: 1,667932
Index: 23 : -0,1539466;-2,413324;-3,018527;-4,223734;4,097919;-2,620788;-4,230066;2,157577;1,518856;3,363259;-4,818161;2,280568;-3,140065;-3,156667;0,5028311;-4,577388;-0,3973599;-2,722452;-4,67735;0,4425143;3,010428;4,245441;2,449569;-0,2213092;-0,6890777;0,1154144 | Fitness: 1,654157
Index: 24 : -0,1641821;-2,391076;-3,09141;-4,194443;4,020683;-2,572433;-4,325555;2,158875;1,510159;3,412713;-4,707312;2,314335;-3,064888;-3,288155;0,5348467;-4,6408;-0,5094268;-2,766759;-4,68734;0,4055666;2,978093;4,195598;2,385437;-0,2842571;-0,7604772;0,1250682 | Fitness: 1,652531
Index: 25 : -0,5883482;4,450847;3,524809;-0,8372874;-4,552932;0,4012774;1,672073;3,864131;-4,748955;-1,17706;-0,6014321;4,734644;-1,164118;1,185075;-1,865416;-3,163893;-1,67479;-1,99133;0,9576162;4,220675;-4,747042;2,31865;-4,891132;-1,067357;4,95541;3,903914 | Fitness: 1,646649
Index: 26 : -0,566278;4,438132;3,494632;-0,8087772;-4,615425;0,3799104;1,708192;3,864131;-4,81256;-1,179404;-0,5597032;4,700737;-1,14117;1,165288;-1,868294;-3,213115;-1,67479;-2,023335;1,008724;4,246906;-4,716998;2,323459;-4,898346;-1,036276;4,984304;3,903914 | Fitness: 1,646649
Index: 27 : -0,6003351;4,428175;3,508698;-0,8372874;-4,581429;0,4126148;1,672073;3,864131;-4,748955;-1,169114;-0,6014321;4,708942;-1,164118;1,176659;-1,862938;-3,168286;-1,645566;-1,99133;0,9440278;4,256662;-4,73405;2,322619;-4,894317;-1,036276;4,95541;3,903914 | Fitness: 1,646649
Index: 28 : -0,5981022;4,446661;3,504918;-0,7683634;-4,547112;0,4573704;1,714924;3,888001;-4,717569;-1,128715;-0,6157518;4,757641;-1,164118;1,120905;-1,850409;-3,156677;-1,623112;-1,951311;1,013621;4,289267;-4,719323;2,364595;-4,913605;-1,019105;4,999405;3,84124 | Fitness: 1,640946
Index: 29 : -0,1604535;-2,365458;-3,074715;-4,340921;4,012718;-2,536196;-4,200756;2,072277;1,47974;3,444736;-4,784254;2,31322;-3,177638;-3,199638;0,5590163;-4,527187;-0,4611358;-2,681461;-4,639648;0,4539536;3,048882;4,195598;2,314462;-0,2579089;-0,8277099;0,1550858 | Fitness: 1,637035
Index: 30 : -0,7656894;4,034728;4,615653;4,342623;3,528397;1,702773;-3,807672;-3,108736;1,253504;4,545424;-2,356114;-1,618686;-0,8473321;3,320657;2,805313;4,671082;4,596328;3,979965;-3,512294;0,8903412;3,628058;-0,3347453;-3,460984;2,779933;-0,6047992;-2,795392 | Fitness: 1,58287
Index: 31 : -0,7743992;4,090491;4,615653;4,370914;3,515526;1,76739;-3,820054;-3,14732;1,239511;4,545424;-2,356114;-1,660153;-0,8367607;3,36987;2,805313;4,709862;4,596328;4,001308;-3,48644;0,8903412;3,578397;-0,2605574;-3,460984;2,792007;-0,6047992;-2,795392 | Fitness: 1,582865
Index: 32 : -0,7533941;4,102107;4,615653;4,386124;3,512197;1,801402;-3,697918;-3,105151;1,346651;4,553758;-2,433016;-1,798142;-0,7427158;3,402434;2,834585;4,647914;4,710947;4,03589;-3,521163;0,9799243;3,58696;-0,3180459;-3,451096;2,705332;-0,6060783;-2,741425 | Fitness: 1,582859
Index: 33 : 3,705474;-2,664642;1,285262;3,920954;1,776237;-1,040858;2,581421;-1,848457;-4,734657;-0,8073092;-0,8937148;2,62551;-3,771319;3,106206;0,1505272;-5,051224;-2,922645;-1,957055;-4,328459;1,372208;4,988961;-0,3097747;-4,56831;-0,180281;-4,725257;-1,123179 | Fitness: 1,582571
Index: 34 : 3,736994;-2,649387;1,305269;3,956132;1,808014;-1,040858;2,576152;-1,853;-4,66475;-0,8546417;-0,8712367;2,676378;-3,79826;3,110529;0,1215324;-4,979698;-2,945496;-2,022941;-4,302205;1,385809;4,961349;-0,3505958;-4,541677;-0,180281;-4,683684;-1,167735 | Fitness: 1,582568
Index: 35 : -0,1893772;-2,365458;-3,104781;-4,339833;3,98072;-2,58247;-4,250657;2,076341;1,485628;3,444736;-4,784313;2,367289;-3,165805;-3,199638;0,528727;-4,527187;-0,4611358;-2,695353;-4,639648;0,4539536;3,024749;4,195598;2,364094;-0,3033085;-0,7789466;0,1332522 | Fitness: 1,53642
Index: 36 : -3,716651;1,779016;2,41779;3,321776;-1,516626;-2,260229;-0,1545973;1,718524;2,404557;-3,863858;4,132012;4,877679;-0,07793245;-2,869463;3,901112;-0,1235074;-3,957515;1,362167;2,788919;-3,779215;4,014952;-3,09931;2,220427;-3,782852;1,09174;-3,413061 | Fitness: 1,40575
Index: 37 : -0,2001208;-2,365458;-3,096799;-4,386777;4,008247;-2,58247;-4,200132;2,108642;1,457272;3,450461;-4,746023;2,348603;-3,137424;-3,203679;0,5496451;-4,527187;-0,506533;-2,724041;-4,679207;0,4539536;3,005207;4,195598;2,314462;-0,3033085;-0,8277099;0,1406727 | Fitness: 1,329218
Index: 38 : 4,42028;-4,46782;-3,61078;1,166045;-2,323255;-1,708138;4,635247;3,396251;1,803229;-2,252803;4,529372;-1,249736;-3,529457;-3,00477;-4,764084;4,217972;-0,04467678;3,87916;-2,258157;-1,840777;-3,595084;3,135936;0,3963308;3,734303;2,855716;-4,306359 | Fitness: 1,297695
Index: 39 : -0,1515405;-2,3686;-3,09141;-4,20291;4,020683;-2,569664;-4,283137;2,135089;1,558148;3,373541;-4,737138
