Generation: 53 | maxFitness: 2,933413 | maxFitnessGen: 2,925844 | maxFitnessGenBuf: 2,735618

Index: 19 : -0,774685;4,191159;0,1451115;2,094475;-3,058764;-4,51447;-4,964159;-1,269835;2,690436;0,6808629;-2,13565;-3,962475;-0,9500005;-1,185324;2,086747;-2,009346;0,5774047;0,8434424;2,507515;-2,318521;-1,512014;-1,494567;0,948151;-2,212327;4,540513;-2,382381 | Fitness: 1,657926
Index: 20 : -0,8439459;3,922369;0,1231302;2,111731;-3,026704;-4,43663;-4,853177;-1,2766;2,861171;0,7600329;-2,31633;-4,157741;-0,9883902;-1,172179;2,091019;-2,031058;0,5025684;0,7150941;2,48965;-2,426734;-1,508317;-1,505019;0,9337872;-2,171806;4,737658;-2,47913 | Fitness: 1,657192
Index: 21 : -0,7865251;4,087922;0,2110199;2,168439;-3,037396;-4,521429;-4,954427;-1,319949;2,718252;0,612859;-2,238257;-3,967247;-1,004966;-1,206043;1,99968;-2,011755;0,4633293;0,7808564;2,367232;-2,375869;-1,381027;-1,43935;0,9706444;-2,274177;4,670735;-2,442727 | Fitness: 1,653185
Index: 22 : -0,8837233;4,109383;0,1996842;2,039451;-3,11607;-4,57868;-4,873851;-1,256049;2,878768;0,7078469;-2,303758;-4,052173;-0,9970123;-1,210868;2,037237;-1,986095;0,4960727;0,862184;2,581401;-2,507348;-1,613919;-1,58366;0,8931789;-2,187689;4,57046;-2,37318 | Fitness: 1,63856
Index: 23 : -0,7654222;4,339914;0,1887033;2,276306;-2,984688;-4,519727;-4,964033;-1,159785;2,903818;0,7081758;-2,231564;-3,869436;-1,018942;-1,163985;2,096085;-1,970138;0,4081682;0,9864303;2,358524;-2,5608;-1,675922;-1,576857;0,8882461;-2,109422;4,544099;-2,248511 | Fitness: 1,63088
Index: 24 : -0,8943064;4,109779;0,1389855;2,080288;-2,99974;-4,559352;-4,906606;-1,252556;2,717879;0,5998664;-2,313574;-3,887105;-0,9727693;-1,133704;2,128142;-1,976079;0,5525357;0,8265997;2,486847;-2,418397;-1,474956;-1,587021;0,8748259;-2,161315;4,692597;-2,423551 | Fitness: 1,623777
Index: 25 : -0,9605528;4,252553;0,2157031;2,141607;-3,074977;-4,455626;-5,003076;-1,144058;2,785363;0,6730897;-2,31151;-3,955501;-0,9090945;-1,119105;2,073799;-1,861287;0,5349871;0,8970246;2,449221;-2,549057;-1,652792;-1,656445;0,8781945;-2,091797;4,470575;-2,424714 | Fitness: 1,623514
Index: 26 : -0,8689027;4,069858;0,1149307;2,058455;-2,970105;-4,626113;-4,767763;-1,256049;2,898485;0,7100639;-2,259142;-3,972976;-0,949268;-1,203924;2,1229;-2,03321;0,491983;0,8846893;2,566412;-2,54077;-1,735162;-1,587099;0,915552;-2,164757;4,563452;-2,377296 | Fitness: 1,622576
Index: 27 : -0,8354294;4,065673;0,2686967;2,15781;-2,978113;-4,570904;-4,93474;-1,252193;2,775823;0,6711755;-2,248348;-3,960996;-1,071905;-1,235367;2,196005;-2,028538;0,4336458;0,7494885;2,384191;-2,391691;-1,409386;-1,537044;0,9639705;-2,206671;4,723365;-2,461588 | Fitness: 1,619232
Index: 28 : -0,8555893;4,263864;0,2398336;2,141607;-3,051987;-4,487807;-4,945414;-1,172667;2,883374;0,6810567;-2,230006;-3,937048;-0,9491137;-1,113189;2,029018;-1,949663;0,4810571;0,919537;2,477736;-2,529397;-1,516342;-1,580738;0,9361504;-2,091351;4,508669;-2,391556 | Fitness: 1,617436
Index: 29 : -0,8970661;4,263864;0,2398336;2,09532;-3,051987;-4,534535;-4,945414;-1,22324;2,883374;0,6810567;-2,250045;-3,954221;-0,9491137;-1,118159;2,067402;-1,949663;0,4810571;0,9074365;2,515863;-2,507299;-1,516342;-1,593786;0,9287136;-2,091351;4,469592;-2,342159 | Fitness: 1,60891
Index: 30 : -1,099442;4,423481;2,697418;-4,600451;2,910163;-1,825488;3,645888;-3,671673;2,296033;3,919941;2,036823;1,133952;-4,398074;0,8963674;-3,208232;-0,8609868;-3,455546;1,187822;-1,749111;2,958617;2,867303;1,672081;-1,842789;-2,27216;-3,926291;-4,98196 | Fitness: 1,602964
Index: 31 : -2,601534;4,482251;-0,7107263;-2,453022;-1,413674;3,201996;1,009417;4,17362;4,305048;-0,8539219;1,620544;2,745889;-3,206427;-3,338003;-3,217181;-4,394058;-1,257739;-4,906122;3,699599;-0,3130074;-3,661547;-3,146132;-4,433885;1,592593;-0,5486517;1,290735 | Fitness: 1,596475
Index: 32 : -0,9245026;4,257516;0,2157031;2,141607;-3,092213;-4,470745;-4,970167;-1,236444;2,792161;0,7218893;-2,31151;-3,929099;-0,8571466;-1,159147;2,114004;-1,904174;0,6207753;0,9547057;2,441896;-2,47625;-1,573725;-1,642926;0,8271576;-2,091797;4,456189;-2,470731 | Fitness: 1,587732
Index: 33 : -0,7110282;-3,430868;4,787435;-2,098351;3,207882;-4,832794;3,576877;-1,061757;1,599317;-0,5799989;2,814398;-1,971371;3,10213;-4,105346;-4,199341;-0,4033105;-2,390785;3,239712;-1,506821;-4,100303;3,008083;-1,256696;4,330102;4,616748;4,780485;-3,905922 | Fitness: 1,573441
Index: 34 : -0,7981406;-3,430868;4,79341;-2,096517;3,207882;-4,832794;3,609009;-1,050633;1,594453;-0,5799989;2,814398;-1,971371;3,066364;-4,070551;-4,236472;-0,4501597;-2,418608;3,193803;-1,458196;-4,100303;3,008083;-1,256696;4,330102;4,687408;4,780485;-3,905922 | Fitness: 1,573441
Index: 35 : -0,7587094;-3,430868;4,745828;-2,098351;3,207882;-4,863564;3,632064;-1,061757;1,580607;-0,5799989;2,814398;-1,999647;3,057802;-4,105346;-4,156235;-0,4501597;-2,418608;3,184101;-1,506821;-4,100303;3,008083;-1,256696;4,293461;4,644365;4,780485;-3,943165 | Fitness: 1,572883
Index: 36 : -0,9627538;4,257516;0,2226528;2,141607;-3,111869;-4,45752;-4,9943;-1,208167;2,785363;0,6964523;-2,310718;-3,880487;-0,8645183;-1,119105;2,052716;-1,90604;0,5827796;0,9411023;2,465451;-2,516569;-1,622923;-1,594254;0,8789836;-2,047406;4,456189;-2,473443 | Fitness: 1,560636
Index: 37 : -0,8672872;4,184752;0,1676998;2,01544;-3,047668;-4,508335;-4,911451;-1,225871;2,783706;0,5998664;-2,308953;-3,960996;-0,9535782;-1,105105;2,099251;-1,976079;0,556399;0,8265997;2,486847;-2,407037;-1,499956;-1,520072;0,882037;-2,185065;4,7119;-2,387288 | Fitness: 1,555091
Index: 38 : -0,8689027;4,075407;0,1149307;2,058455;-3,01896;-4,577219;-4,734831;-1,256049;2,898485;0,6945453;-2,259142;-4,021371;-0,9000022;-1,163752;2,111679;-2,03321;0,511155;0,9104691;2,540955;-2,570982;-1,735162;-1,62064;0,915552;-2,193878;4,563452;-2,34832 | Fitness: 1,532293
Index: 39 : 3,684254;2,648697;-3,445178;0,4113584;-4,756029;4,
