Generation: 135 | maxFitness: 19,68713 | maxFitnessGen: 19,68713 | maxFitnessGenBuf: 25,22801

Index: 17 : -2,637932;3,582215;2,958753;-0,6652431;0,06013918;-2,458865;2,978874;-2,071672;-4,130696;4,094377;1,46462;-4,703599;4,454247;-1,545487;1,024079;1,46562;3,894934;-2,898878;-4,200275;2,183538;4,197662;0,7149677;1,861524;-4,079462;0,1514845;4,989904 | Fitness: 1,666295
Index: 18 : -2,657007;3,582215;2,922609;-0,6652431;0,06013918;-2,458865;2,978874;-2,054767;-4,130696;4,094377;1,46462;-4,721673;4,439455;-1,545487;1,072456;1,500599;3,847047;-2,920056;-4,200275;2,134321;4,245999;0,6817208;1,861524;-4,074303;0,1514845;5,003458 | Fitness: 1,666263
Index: 19 : -0,855386;4,247334;0,1516769;2,11366;-2,910167;-4,400638;-5,017935;-1,382913;2,956901;0,9663233;-2,162425;-3,892356;-0,9624515;-1,244024;2,045543;-2,306726;0,4887058;1,075306;2,717672;-2,550494;-1,687053;-1,486321;1,099522;-1,988248;4,582807;-2,343725 | Fitness: 1,661579
Index: 20 : -0,936954;4,318998;0,1069247;2,045326;-3,104891;-4,442255;-5,041754;-1,199788;2,96921;0,9162535;-2,329969;-3,892254;-0,7779453;-1,299837;1,974213;-2,124693;0,3582782;1,22218;2,569024;-2,660075;-1,687036;-1,301642;1,000374;-2,11935;4,465826;-2,488774 | Fitness: 1,647669
Index: 21 : -0,900716;4,34859;0,1343976;2,15471;-2,923104;-4,502872;-4,961135;-1,542621;2,84878;0,9881271;-2,151207;-3,976877;-1,037596;-1,300869;1,830828;-2,130355;0,4989522;0,9113725;2,62822;-2,454508;-1,347356;-1,383047;1,074794;-2,138861;4,445126;-2,431719 | Fitness: 1,631884
Index: 22 : -0,9219213;4,33376;0,01771973;2,246209;-3,02351;-4,543268;-4,981915;-1,319937;2,858995;1,001139;-2,189995;-3,995272;-1,000053;-1,252442;1,816319;-2,07697;0,4408652;0,8934463;2,588073;-2,431157;-1,46261;-1,355359;1,049273;-2,130278;4,410195;-2,513155 | Fitness: 1,604751
Index: 23 : -0,8938134;4,345035;0,0972933;2,165772;-2,883417;-4,524936;-4,97429;-1,540627;2,835978;0,9206871;-2,175993;-4,002137;-1,061401;-1,238643;1,878762;-2,133823;0,4520329;0,9230222;2,633833;-2,461974;-1,351081;-1,352234;1,088963;-2,144274;4,474274;-2,408208 | Fitness: 1,591673
Index: 24 : -0,9251041;4,361553;0,1289742;2,060114;-3,097504;-4,394462;-5,069759;-1,199788;2,96921;0,9005719;-2,349733;-3,852229;-0,8194945;-1,300824;2,029357;-2,143557;0,3546262;1,176313;2,540187;-2,726573;-1,655577;-1,387956;1,016636;-2,086275;4,439641;-2,475501 | Fitness: 1,565781
Index: 25 : -0,9535173;4,318998;0,1069247;2,045326;-3,104891;-4,433456;-5,041754;-1,211236;2,96921;0,8556431;-2,360001;-3,932085;-0,8194945;-1,273443;2,012434;-2,124693;0,336451;1,22218;2,569024;-2,676524;-1,708846;-1,29909;1,000374;-2,136896;4,42595;-2,488774 | Fitness: 1,565526
Index: 26 : -0,8760414;4,348793;0,01652287;2,12639;-2,984345;-4,366407;-5,013827;-1,414237;2,887761;0,9409839;-2,191213;-3,992912;-1,002254;-1,270409;2,080021;-2,190846;0,4397404;0,9991195;2,57474;-2,5299;-1,697006;-1,461628;1,117389;-1,980429;4,448537;-2,42029 | Fitness: 1,562481
Index: 27 : -0,8811116;4,36868;0,04970605;2,112654;-2,91315;-4,475642;-4,977597;-1,506657;2,8279;0,9226047;-2,091196;-3,957886;-1,005889;-1,220369;1,845756;-2,171539;0,483493;0,9230222;2,62822;-2,454495;-1,43325;-1,345533;1,079969;-2,070127;4,427714;-2,429099 | Fitness: 1,553281
Index: 28 : -0,855447;4,358722;0,09339309;2,17312;-2,985934;-4,378464;-5,072994;-1,374912;2,92102;1,07857;-2,209808;-3,889258;-0,9900472;-1,322032;2,019857;-2,278443;0,4682683;1,031937;2,654798;-2,495514;-1,718156;-1,518067;1,167823;-1,997877;4,475312;-2,36306 | Fitness: 1,546793
Index: 29 : -0,8738164;4,261845;0,06155773;2,117885;-2,984246;-4,433282;-5,053313;-1,34505;2,925613;1,039806;-2,142342;-4,008303;-0,9712464;-1,245335;2,048604;-2,177468;0,4616906;0,9983734;2,661517;-2,576061;-1,691161;-1,500679;1,052537;-1,960624;4,459898;-2,383333 | Fitness: 1,538989
Index: 30 : -0,9264564;4,294358;0,06155773;2,202146;-2,984345;-4,353246;-5,070618;-1,391151;2,878788;1,008931;-2,132796;-3,992912;-1,013152;-1,215261;2,023906;-2,229101;0,448536;1,045399;2,631479;-2,538702;-1,771923;-1,443472;1,146398;-1,910562;4,46118;-2,457267 | Fitness: 1,53547
Index: 31 : -0,8558807;4,304228;0,1025237;2,105245;-2,993949;-4,41291;-5,020189;-1,43073;2,955302;1,078108;-2,242228;-3,939686;-0,9624515;-1,260629;2,045543;-2,2326;0,5781993;1,075306;2,720371;-2,550273;-1,687053;-1,45798;1,116275;-2,034806;4,587688;-2,426992 | Fitness: 1,518562
Index: 32 : -0,8715703;4,367076;0,1042933;2,17312;-2,985934;-4,398993;-5,114591;-1,392857;2,949991;1,045262;-2,227354;-3,917993;-0,9900472;-1,31271;2,080692;-2,278443;0,4260638;1,031937;2,685634;-2,527948;-1,718156;-1,518067;1,167823;-1,962294;4,475312;-2,319242 | Fitness: 1,501381
Index: 33 : -0,8725737;4,328502;0,1042933;2,17312;-2,985934;-4,383779;-5,055009;-1,392857;2,956024;1,045262;-2,267821;-3,889258;-0,9900472;-1,322032;2,037635;-2,278443;0,4260638;1,031937;2,643333;-2,550102;-1,718156;-1,472984;1,184823;-1,962294;4,444506;-2,36306 | Fitness: 1,492119
Index: 34 : -0,9251041;4,3389;0,1374396;2,030649;-3,056848;-4,394462;-5,068208;-1,198696;2,96921;0,9005719;-2,349733;-3,852229;-0,8194945;-1,298729;2,026752;-2,133047;0,3866776;1,098275;2,548522;-2,726573;-1,696269;-1,379892;1,000374;-2,086275;4,414732;-2,475501 | Fitness: 1,491978
Index: 35 : -0,8400623;4,294358;0,01338914;2,115802;-3,008679;-4,376953;-5,041302;-1,327615;2,916644;1,049811;-2,252047;-3,954545;-1,022532;-1,222259;2,130695;-2,155809;0,4688789;0,9998319;2,603332;-2,575137;-1,717199;-1,505112;1,07114;-2,011537;4,463641;-2,39809 | Fitness: 1,485446
Index: 36 : -0,8748375;4,294358;0,01338914;2,115802;-3,008679;-4,360714;-5,041302;-1,327615;2,916644;1,010117;-2,212116;-3,992912;-1,022532;-1,222259;2,106747;-2,1984;0,4688789;0,9998319;2,581376;-2,543231;-1,689001;-1,505112;1,07114;-2,035153;4,463641;-2,444774 | Fitness: 1,466413
Index: 37 : -0,8748375;4,294358;0,01338914;2,115802;-3,008679;-4,360714;-5,041302;-1,327615;2,916644;1,010117;-2,212116;-3,992912;-1,022532;-1,222259;2,106747;-2,1984;0,4688789;0,9998319;2,581376;-2,543231;-1,689001;-1,505112;1,07114;-2,035153;4,463641;-2,444774 | Fitness: 1,466413
Index: 38 : -3,704796;4,113127;-0,3484608;0,8467798;-3,53255;-1,675178;-4,699649;0,7539212;-4,360678;4,793325;-1,786181;3,039407;1,414995;-2,722294;-2,363693;1,306499;-1,256125;2,133319;-0,5203156;-4,617547;1,305024;0,3884499;-4,527112;-2,703279;3,164809;0,5425187 | Fitness: 1,41553
Index: 39 : -3,755967;4,113127;-0,3826269;0,8467798;-3,53255;-1,643836;-4,67085;0,7539212;-4,280783;4,793325;-1,823302;3,04259;1,40449;-2,81533;-2,4
