Generation: 128 | maxFitness: 17,75378 | maxFitnessGen: 3,035995 | maxFitnessGenBuf: 3,113909

Index: 15 : -0,8325621;4,352654;0,05606825;2,072872;-3,082546;-4,406093;-5,002731;-1,209108;2,927922;0,9718503;-2,320383;-3,8993;-0,8706599;-1,214906;2,021451;-2,11329;0,4560486;1,142158;2,555535;-2,681827;-1,574123;-1,370642;1,035383;-2,110956;4,416999;-2,399626 | Fitness: 1,627994
Index: 16 : -0,8238688;4,264558;0,03553119;2,115802;-2,954422;-4,395771;-5,041302;-1,377291;2,864403;1,02189;-2,212116;-3,992912;-1,023306;-1,246282;2,07135;-2,264413;0,5195292;1,007951;2,62939;-2,576061;-1,665842;-1,532475;1,07114;-1,994923;4,494234;-2,444774 | Fitness: 1,611575
Index: 17 : -0,8238688;4,255939;0,06155773;2,115802;-2,980918;-4,378469;-5,044556;-1,377291;2,889588;1,045262;-2,212116;-3,992912;-1,002583;-1,179475;2,04395;-2,246968;0,4815732;1,007951;2,588082;-2,576061;-1,667523;-1,532475;1,07114;-1,994923;4,543078;-2,444774 | Fitness: 1,609288
Index: 18 : 2,200906;-0,3512926;-3,695534;2,377597;2,906355;-3,172129;2,740562;-2,106219;2,781214;-3,681971;-1,749723;-3,869888;4,846578;-4,550236;-0,7404966;-4,056282;-1,135177;1,873409;2,139469;3,208672;-1,405354;-2,163506;-1,349593;0,4374568;-2,176712;-2,990328 | Fitness: 1,607027
Index: 19 : -0,8944278;4,237325;0,06165262;2,063681;-3,056567;-4,445762;-5,00456;-1,385756;2,90282;1,095801;-2,165339;-3,923501;-0,9791551;-1,232063;1,961484;-2,14863;0,5456411;1,00014;2,489192;-2,521974;-1,382012;-1,496745;1,016796;-2,16208;4,230021;-2,47072 | Fitness: 1,591058
Index: 20 : -0,8161579;4,285698;0,067786;2,114678;-3,007672;-4,415948;-4,886972;-1,342989;2,924326;0,9923171;-2,258305;-3,905165;-0,9801571;-1,204841;2,103001;-2,323045;0,43694;0,9625278;2,587493;-2,60863;-1,683635;-1,443567;1,117489;-2,138021;4,446861;-2,412032 | Fitness: 1,585517
Index: 21 : -0,9416422;4,269154;0,06155773;2,097498;-2,905147;-4,340321;-5,072576;-1,378023;2,911103;1,059781;-2,218748;-4,010414;-0,9779042;-1,250646;2,110003;-2,203027;0,4864689;0,9657549;2,62939;-2,595059;-1,636227;-1,577791;1,049969;-1,993628;4,521166;-2,472017 | Fitness: 1,58122
Index: 22 : -0,9085193;4,3389;0,004295625;2,040907;-3,034183;-4,352851;-5,001327;-1,244553;2,942083;0,9506713;-2,329247;-3,92614;-0,8225906;-1,248064;2,005194;-2,08148;0,399026;1,143756;2,627596;-2,716354;-1,602846;-1,357598;1,038795;-2,13893;4,486918;-2,410351 | Fitness: 1,580203
Index: 23 : -0,9085193;4,360634;0,04951841;2,040907;-3,044295;-4,356241;-5,001327;-1,244553;2,913544;0,9707351;-2,320496;-3,905046;-0,7914109;-1,253561;1,969525;-2,083505;0,399026;1,143756;2,599425;-2,762227;-1,630972;-1,331147;1,038795;-2,13893;4,407013;-2,442487 | Fitness: 1,575752
Index: 24 : -0,8724406;4,294358;0,06155773;2,115802;-2,931422;-4,425678;-5,041011;-1,285024;2,884138;1,03488;-2,212116;-3,992912;-0,9950228;-1,213751;2,07135;-2,259748;0,4859379;1,041321;2,62939;-2,576061;-1,641654;-1,581628;1,103348;-2,006359;4,543082;-2,444774 | Fitness: 1,575621
Index: 25 : -0,9085193;4,3389;0,04951841;2,040907;-3,075172;-4,42615;-5,001327;-1,290284;2,913544;0,9506713;-2,355336;-3,878694;-0,8574536;-1,253561;1,960648;-2,114302;0,399026;1,143756;2,627596;-2,716354;-1,630972;-1,357598;1,029276;-2,13893;4,437581;-2,411666 | Fitness: 1,573296
Index: 26 : -0,912987;4,289579;-0,009287272;2,043664;-3,072381;-4,300797;-4,937223;-1,410645;2,973602;1,020102;-2,2974;-3,942532;-0,9304231;-1,29019;2,09922;-2,22016;0,5287791;0,9101619;2,688375;-2,613565;-1,704639;-1,455492;1,13865;-2,098425;4,489346;-2,403376 | Fitness: 1,554909
Index: 27 : -0,9277539;4,343611;0,05005537;2,168743;-3,101582;-4,387972;-4,991108;-1,417313;2,891886;1,032356;-2,135157;-3,931694;-1,086144;-1,164782;1,983677;-2,065961;0,5754945;0,9805222;2,594364;-2,493863;-1,538053;-1,325628;1,043513;-2,1142;4,431448;-2,387156 | Fitness: 1,538848
Index: 28 : -0,8944278;4,314984;0,08173946;2,063681;-3,013584;-4,446767;-4,944087;-1,385756;2,90282;1,041591;-2,150504;-3,949236;-0,9869477;-1,252969;1,961484;-2,108844;0,603433;0,9819105;2,545528;-2,59305;-1,39504;-1,460192;1,063961;-2,166712;4,230021;-2,457002 | Fitness: 1,536619
Index: 29 : -0,8944278;4,286922;0,04983268;2,063681;-3,028959;-4,419357;-4,986635;-1,385756;2,90282;1,086981;-2,204015;-3,956403;-0,9544786;-1,206028;1,914376;-2,107549;0,585386;0,9819105;2,522092;-2,55946;-1,39504;-1,460192;1,063961;-2,151887;4,204658;-2,385873 | Fitness: 1,516502
Index: 30 : -3,753165;4,150371;-0,2991967;0,7939017;-3,579644;-1,679693;-4,684931;0,7881742;-4,296669;4,838311;-1,824316;3,142691;1,435599;-2,81778;-2,386549;1,306499;-1,256648;2,159151;-0,5203156;-4,542281;1,234029;0,3567381;-4,504402;-2,638825;3,161417;0,5766578 | Fitness: 1,419652
Index: 31 : -4,778367;1,678496;-1,224462;-3,080801;1,556171;3,144011;2,890285;-4,251;-4,776358;3,05177;-1,773547;0,7856355;-2,655214;1,657625;-1,073482;-0,3418866;0,7594054;2,275214;4,753922;-4,921699;-0,02976716;2,72702;4,733258;-1,074712;-1,835742;4,54923 | Fitness: 1,353606
Index: 32 : -4,785194;1,605451;-1,332192;-3,07108;1,563324;3,119246;2,879051;-4,251;-4,693419;3,078911;-1,633055;0,8192642;-2,630681;1,65103;-1,043395;-0,293062;0,8555722;2,245412;4,702249;-4,884818;0,04948605;2,766461;4,672191;-1,049577;-1,838658;4,491308 | Fitness: 1,336768
Index: 33 : -4,786911;1,678496;-1,270114;-3,04228;1,547162;3,117164;2,854208;-4,28568;-4,776358;3,093563;-1,773547;0,8337249;-2,633819;1,699092;-1,073482;-0,3418866;0,7853743;2,275214;4,71613;-4,909894;-0,02976716;2,745411;4,733258;-1,074712;-1,827864;4,54923 | Fitness: 1,33549
Index: 34 : -4,779464;1,605451;-1,296654;-3,07108;1,543947;3,136239;2,879051;-4,251;-4,728768;3,061414;-1,657045;0,8156677;-2,630681;1,65173;-1,043916;-0,3259338;0,8627062;2,253047;4,70793;-4,851355;0,04948605;2,741122;4,672191;-1,049577;-1,838658;4,491308 | Fitness: 1,334282
Index: 35 : -4,760731;1,593494;-1,338941;-3,07108;1,530519;3,136239;2,879051;-4,239905;-4,728768;3,061414;-1,638506;0,7790321;-2,678849;1,654851;-1,043916;-0,3259338;0,8356269;2,253047;4,702249;-4,884818;0,02797805;2,741122;4,672191;-1,049577;-1,806105;4,495275 | Fitness: 1,330425
Index: 36 : -4,791583;1,563409;-1,250223;-3,065686;1,570975;3,085513;2,769323;-4,255642;-4,827012;3,062945;-1,705788;0,7987073;-2,647469;1,667017;-0,9709988;-0,2687211;0,6633163;2,239248;4,643156;-4,87302;-0,09008037;2,72686;4,643277;-1,056921;-1,773736;4,540982 | Fitness: 1,329031
Index: 37 : -4,757491;1,600377;-1,312912;-3,153266;1,58641;3,086169;2,730246;-4,251036;-4,805379;3,077062;-1,71368;0,8338667;-2,647469;1,708652;-0,9844687;-0,2776895;0,7219231;2,233034;4,621204;-4,954995;-0,01763947;2,755826;4,645491;-1,056921;-1,78976;4,580266 | Fitness: 1,328633
Index: 38 : -4,759086;1,689368;-1,254449;-3,153266;1,623286;3,067003;2,787113;-4,251036;-4,852306;2,992037;-1,746426;0,8251545;-2,593509;1,639495;-1,028293;-0,2965909;0,7089317;2,210017;4,621204;-4,90147;-0,03304182;2,732827;4,664937;-1,007709;-1,81416;4,589172 | Fitness: 1,326433
Index: 39 : -4,791583;1,600377;-1,354828;-3,078054;1,576161;3,085513;2,787499;-4,290437;-4,869258;3,044455;-1,677456;0,825154
