Generation: 129 | maxFitness: 17,75378 | maxFitnessGen: 3,113909 | maxFitnessGenBuf: 3,024426

Index: 10 : -0,9746583;4,335788;0,01548846;2,187761;-3,101582;-4,387972;-4,994237;-1,384743;2,931998;1,032356;-2,101217;-3,915997;-1,086144;-1,164782;1,983677;-2,111208;0,5754945;0,9805222;2,594364;-2,493863;-1,489191;-1,285734;1,043513;-2,1142;4,390024;-2,387156 | Fitness: 1,793619
Index: 11 : -0,8572615;4,308082;0,08380441;2,138007;-2,985934;-4,387116;-5,039881;-1,392857;2,882985;1,023933;-2,236568;-4,008873;-0,9585364;-1,212523;2,042264;-2,262479;0,5015879;0,9672423;2,638765;-2,563661;-1,758147;-1,53681;1,072026;-1,994923;4,543652;-2,491616 | Fitness: 1,788468
Index: 12 : -0,8945667;4,285715;0,04658815;2,228739;-3,011894;-4,317546;-4,988137;-1,426598;2,916812;0,9750646;-2,20039;-3,894023;-0,9879368;-1,311255;2,086496;-2,071324;0,4206137;1,005039;2,61214;-2,598699;-1,73879;-1,429158;1,112223;-2,059547;4,526061;-2,4615 | Fitness: 1,769918
Index: 13 : -0,9943976;4,3389;0,101986;2,019132;-3,067632;-4,394462;-5,040031;-1,244553;2,946632;0,9506713;-2,320507;-3,905046;-0,8606951;-1,253561;2,005194;-2,068711;0,350277;1,177345;2,627596;-2,6905;-1,625648;-1,357598;1,038795;-2,13893;4,390521;-2,459043 | Fitness: 1,768446
Index: 14 : -0,8161579;4,33439;0,067786;2,114678;-3,007672;-4,43721;-4,904214;-1,342989;2,924326;0,9733856;-2,261615;-3,905165;-0,9801571;-1,219204;2,103001;-2,323045;0,43694;0,9681775;2,587493;-2,639984;-1,659889;-1,443567;1,154693;-2,138021;4,446861;-2,412032 | Fitness: 1,768002
Index: 15 : -0,8788689;4,391511;0,04266062;2,113776;-3,007588;-4,437845;-4,940609;-1,358536;2,986793;0,9795425;-2,176121;-3,970228;-1,131882;-1,196613;1,945603;-2,063396;0,562595;1,145753;2,659084;-2,464997;-1,558459;-1,345498;1,086373;-2,082325;4,507846;-2,363054 | Fitness: 1,755213
Index: 16 : -0,9518596;4,3389;0,1341347;2,040907;-3,08869;-4,394462;-5,033947;-1,244553;2,96921;0,9242581;-2,349733;-3,857573;-0,8225906;-1,247073;2,005194;-2,15435;0,3546262;1,177345;2,629876;-2,6905;-1,630972;-1,311846;1,002499;-2,13893;4,390521;-2,427111 | Fitness: 1,755196
Index: 17 : -0,9572552;4,301015;-0,009287272;2,043664;-3,062564;-4,300797;-4,937223;-1,410645;2,973602;1,020102;-2,287043;-3,971497;-0,9304231;-1,272358;2,090464;-2,22016;0,5287791;0,9101619;2,703341;-2,613565;-1,704639;-1,455492;1,13865;-2,098425;4,493104;-2,391758 | Fitness: 1,74242
Index: 18 : -4,752042;1,678496;-1,231922;-3,037777;1,547162;3,117164;2,854208;-4,302957;-4,776358;3,093563;-1,773547;0,8337249;-2,640962;1,699092;-1,102475;-0,3418866;0,825702;2,237201;4,71613;-4,888183;-0,02976716;2,745411;4,723292;-1,049469;-1,827864;4,562509 | Fitness: 1,721916
Index: 19 : -4,758562;1,600377;-1,337609;-3,153266;1,615843;3,086169;2,730246;-4,251036;-4,795146;3,077062;-1,71368;0,8309287;-2,647469;1,695682;-0,9374844;-0,2776895;0,6921685;2,233034;4,621204;-4,908443;-0,01763947;2,755826;4,645491;-1,056921;-1,78976;4,580483 | Fitness: 1,720978
Index: 20 : -4,73869;1,689368;-1,223286;-3,153266;1,623286;3,067003;2,787113;-4,251036;-4,852306;2,947803;-1,76436;0,8746936;-2,593509;1,639495;-1,012622;-0,2965909;0,7103522;2,210017;4,621204;-4,90147;-0,03304182;2,753591;4,664937;-1,007709;-1,81416;4,589172 | Fitness: 1,72096
Index: 21 : -4,791583;1,563409;-1,221597;-3,065686;1,570975;3,085513;2,807785;-4,255642;-4,827012;3,062945;-1,705788;0,7525223;-2,647469;1,667017;-0,9787056;-0,2687211;0,6595896;2,196914;4,622906;-4,908618;-0,09008037;2,72686;4,635323;-1,013382;-1,765827;4,540982 | Fitness: 1,720772
Index: 22 : -0,977001;4,343611;0,09272368;2,193806;-3,101582;-4,387972;-4,991108;-1,417313;2,851088;1,032356;-2,164977;-3,904068;-1,086144;-1,164782;1,983677;-2,065961;0,5754945;1,005893;2,594364;-2,461707;-1,554761;-1,325628;1,066723;-2,1142;4,431448;-2,412297 | Fitness: 1,707675
Index: 23 : -0,8944278;4,314984;0,08173946;2,063681;-3,013584;-4,459842;-4,952833;-1,385756;2,90282;1,084103;-2,149058;-3,943874;-0,9869477;-1,22627;1,961484;-2,108844;0,603433;0,9819105;2,545528;-2,639302;-1,420986;-1,460192;1,063961;-2,166712;4,24714;-2,416548 | Fitness: 1,664562
Index: 24 : -0,9085193;4,360634;0,04951841;2,040907;-3,044295;-4,387456;-4,997797;-1,210521;2,913544;0,975128;-2,320496;-3,911392;-0,7914109;-1,253561;1,969525;-2,107597;0,4475484;1,143756;2,583807;-2,735792;-1,630972;-1,331147;1,038795;-2,13893;4,407013;-2,442487 | Fitness: 1,653684
Index: 25 : -4,150187;-1,300059;-2,619812;-3,018641;1,556706;-3,472585;1,289202;0,4119296;-4,589584;0,5462284;4,871692;-4,351754;3,870391;-3,942348;-0,4623742;3,71213;-2,155767;-2,823858;-2,694188;4,828901;-4,291167;-1,689384;-4,098423;-4,743762;-1,324025;-3,230166 | Fitness: 1,626984
Index: 26 : 2,200906;-0,330299;-3,718872;2,342209;2,906355;-3,181139;2,740562;-2,10627;2,781214;-3,636553;-1,75767;-3,869888;4,846578;-4,550236;-0,7091903;-4,064934;-1,135177;1,873409;2,123586;3,222502;-1,368109;-2,163506;-1,349593;0,4796916;-2,176712;-2,990328 | Fitness: 1,607015
Index: 27 : 1,618662;0,0168829;1,793525;-3,148674;-0,4995708;1,126171;2,268227;-3,951349;3,126893;-4,551523;0,1809268;2,768306;-0,05763704;1,306626;1,454891;-2,725389;1,426129;0,3033681;-4,50595;-2,916809;0,3122382;-0,3316255;-4,602128;1,501774;-0,0412617;2,575225 | Fitness: 1,60463
Index: 28 : -0,8944278;4,237325;0,06165262;2,067166;-3,024248;-4,445762;-5,013571;-1,385756;2,90282;1,095801;-2,165339;-3,923501;-0,977214;-1,232063;1,961484;-2,184189;0,5456411;1,003037;2,489192;-2,521974;-1,412331;-1,496745;1,016796;-2,202811;4,230021;-2,513798 | Fitness: 1,60288
Index: 29 : -0,8238688;4,308915;0,06343423;2,115802;-2,954422;-4,395771;-5,080098;-1,357512;2,864403;1,017224;-2,212116;-3,992912;-1,023306;-1,272953;2,07135;-2,3055;0,5047542;0,9839487;2,663534;-2,551413;-1,705086;-1,532475;1,07114;-1,965761;4,494234;-2,467276 | Fitness: 1,580684
Index: 30 : -0,8238688;4,264558;0,03553119;2,13298;-2,979477;-4,395647;-5,003406;-1,377291;2,852781;1,02189;-2,212116;-3,992912;-1,023306;-1,215452;2,115929;-2,264413;0,5195292;0,9936003;2,62939;-2,576061;-1,665842;-1,532475;1,067776;-1,967111;4,494234;-2,433347 | Fitness: 1,563758
Index: 31 : -0,9300219;4,3389;0,02629715;2,040907;-3,034183;-4,371805;-5,001327;-1,244553;2,942083;0,9506713;-2,309813;-3,926605;-0,8225906;-1,248064;2,010271;-2,08148;0,3623238;1,130023;2,627596;-2,716354;-1,646631;-1,37463;1,071455;-2,132516;4,486918;-2,397105 | Fitness: 1,559512
Index: 32 : -0,909332;4,338505;0,04851265;2,211134;-2,922946;-4,471825;-4,961779;-1,45943;2,885933;0,9627948;-2,177863;-3,945656;-0,9951313;-1,207124;1,836593;-2,160432;0,4793828;0,894416;2,62822;-2,454495;-1,436034;-1,391322;1,136392;-2,075762;4,445595;-2,463871 | Fitness: 1,556416
Index: 33 : -3,753165;4,157577;-0,2991967;0,7939017;-3,579644;-1,679693;-4,711874;0,7760121;-4,296669;4,793325;-1,824316;3,10384;1,435599;-2,81778;-2,386549;1,306499;-1,256648;2,159151;-0,5203156;-4,542281;1,234029;0,3884499;-4,547781;-2,638825;3,140683;0,5766578 | Fitness: 1,383554
Index: 34 : -3,753165;4,150371;-0,2991967;0,7939017;-3,579644;-1,708616;-4,684931;0,7881742;-4,284918;4,838311;-1,824316;3,1493;1,420828;-2,81778;-2,386549;1,306499;-1,259518;2,159151;-0,5203156;-4,494762;1,234245;0,3567381;-4,480567;-2,638825;3,124437;0,5766578 | Fitness: 1,383554
Index: 35 : -4,785194;1,619123;-1,332192;-3,07108;1,541056;3,119246;2,879051;-4,251;-4,693419;3,063901;-1,633055;0,8192642;-2,630681;1,65103;-1,061759;-0,293062;0,8555722;2,245412;4,72921;-4,922119;0,06814473;2,767571;4,672191;-1,095417;-1,838658;4,44463 | Fitness: 1,301638
Index: 36 : -4,760731;1,593494;-1,321952;-3,095442;1,501617;3,136239;2,849231;-4,239905;-4,728768;3,061414;-1,598952;0,7790321;-2,668426;1,654851;-1,043916;-0,3259338;0,8586063;2,248472;4,702249;-4,884818;0,02797805;2,741122;4,672191;-1,080455;-1,806105;4,458725 | Fitness: 1,301157
Index: 37 : -4,760514;1,593112;-1,296654;-3,07108;1,543947;3,112728;2,879051;-4,251;-4,750664;3,061414;-1,657045;0,8156677;-2,630681;1,698255;-1,004976;-0,3605591;0,8627062;2,253047;4,70793;-4,851355;0,04948605;2,741122;4,663269;-1,049577;-1,870968;4,491308 | Fitness: 1,299276
Index: 38 : -4,785194;1,605451;-1,332192;-3,07108;1,563324;3,119246;2,879051;-4,251;-4,693419;3,078911;-1,633055;0,8192642;-2,630681;1,65103;-1,032709;-0,293062;0,8263096;2,241604;4,687739;-4,891016;0,04948605;2,766461;4,672191;-1,049577;-1,838658;4,491308 | Fitness: 1,29911
Index: 39 : 1,616047;0,02957693;1,819291;-3,198429;-0,4995708;1,126171;2,290568;-3,951349;3,099399;-4,603064;0,1809268;2,744518;-0,0
