Generation: 130 | maxFitness: 17,75378 | maxFitnessGen: 3,024426 | maxFitnessGenBuf: 1,87441

Index: 11 : -0,8724406;4,294358;0,06155773;2,115802;-2,931422;-4,414083;-5,041011;-1,285024;2,884138;1,03488;-2,212116;-4,017028;-1,007671;-1,262302;2,115019;-2,266819;0,4859379;1,041321;2,62939;-2,576061;-1,616017;-1,581628;1,103348;-2,053411;4,543082;-2,444774 | Fitness: 1,662172
Index: 12 : -0,8944278;4,22128;0,06117247;2,067166;-3,024248;-4,445762;-5,013571;-1,385756;2,90282;1,094847;-2,165339;-3,876292;-0,977214;-1,232063;1,961484;-2,184189;0,5044412;1,003037;2,518923;-2,521974;-1,372496;-1,496745;0,9976274;-2,202811;4,230021;-2,55872 | Fitness: 1,658363
Index: 13 : -0,8944278;4,314984;0,08173946;2,063681;-3,013584;-4,459842;-4,922548;-1,358863;2,930924;1,084103;-2,170451;-3,943874;-0,9869477;-1,22627;1,961484;-2,082332;0,6267149;0,9819105;2,545528;-2,639302;-1,420986;-1,492198;1,015247;-2,166712;4,24714;-2,4562 | Fitness: 1,629444
Index: 14 : -0,8572615;4,308082;0,1005437;2,104604;-2,959159;-4,387116;-4,99893;-1,392857;2,921684;1,045262;-2,212116;-3,96056;-0,9839239;-1,232892;2,07135;-2,225896;0,5161424;1,007951;2,680474;-2,552076;-1,763893;-1,518067;1,076569;-1,999295;4,543652;-2,444774 | Fitness: 1,62595
Index: 15 : -0,8881913;4,29545;0,1025237;2,138007;-2,985934;-4,387116;-5,011658;-1,392857;2,921684;1,045262;-2,186581;-3,911055;-0,9585364;-1,252209;2,02879;-2,274881;0,5018605;1,037662;2,663071;-2,550494;-1,716867;-1,518067;1,107987;-1,994923;4,543652;-2,407583 | Fitness: 1,624817
Index: 16 : -3,612756;2,649707;-3,861905;-1,254403;-4,260559;-3,97256;-4,304655;-3,660007;-3,809118;-4,335853;4,083271;3,887979;-4,845325;-0,4172974;-3,41275;3,153589;-3,841917;-4,390331;4,564491;3,849407;3,753121;-2,159287;-4,705233;3,348117;2,638632;-1,991908 | Fitness: 1,623011
Index: 17 : -0,9140642;4,3042;0,06023373;2,110148;-2,975454;-4,437206;-5,091007;-1,311933;2,90029;1,018281;-2,256795;-4,041468;-1,040031;-1,213751;2,036247;-2,320703;0,4859379;1,082566;2,660208;-2,576061;-1,633691;-1,581628;1,083814;-1,978735;4,500124;-2,459951 | Fitness: 1,617198
Index: 18 : 1,616047;0,02957693;1,803097;-3,198429;-0,5361813;1,126171;2,248067;-3,968768;3,099399;-4,568155;0,2007924;2,744518;-0,09562595;1,327615;1,546542;-2,725389;1,39556;0,2998476;-4,528592;-2,855033;0,3122382;-0,3524572;-4,602128;1,501774;-0,07099294;2,604408 | Fitness: 1,615033
Index: 19 : -0,9374592;4,380257;0,07488191;2,240002;-3,113655;-4,404165;-4,911843;-1,373927;2,887353;1,086067;-2,122716;-3,966848;-1,0892;-1,189828;1,971684;-2,122656;0,5353506;1,056474;2,597641;-2,49557;-1,600828;-1,301852;1,08395;-2,036992;4,448417;-2,362177 | Fitness: 1,611094
Index: 20 : 1,618662;0,0168829;1,813227;-3,1422;-0,4995708;1,088472;2,268227;-3,951349;3,126893;-4,551523;0,1903944;2,768306;-0,05763704;1,306626;1,454891;-2,725389;1,426129;0,3033681;-4,50595;-2,872427;0,2931105;-0,3562267;-4,602128;1,482983;-0,04698939;2,563558 | Fitness: 1,604747
Index: 21 : 1,576502;0,0168829;1,793525;-3,104041;-0,4995708;1,126171;2,2719;-3,951349;3,155582;-4,551523;0,1809268;2,768306;-0,1047246;1,306626;1,432818;-2,725389;1,403912;0,3033681;-4,50595;-2,915863;0,2973413;-0,3119777;-4,602128;1,501774;0,002367184;2,575225 | Fitness: 1,598581
Index: 22 : -0,9518596;4,3389;0,1068655;2,040907;-3,050499;-4,394462;-5,033947;-1,244845;2,96921;0,9242581;-2,349733;-3,857573;-0,8225906;-1,26936;2,005194;-2,15435;0,3133805;1,177345;2,629876;-2,6905;-1,630972;-1,318731;1,002499;-2,149322;4,390521;-2,427111 | Fitness: 1,594385
Index: 23 : -0,909332;4,352387;0,04851265;2,211134;-2,951503;-4,495164;-4,96317;-1,45943;2,885933;0,9627948;-2,177863;-3,975692;-0,9951313;-1,207124;1,817725;-2,13021;0,4793828;0,894416;2,62822;-2,454495;-1,436034;-1,391322;1,101957;-2,116074;4,445595;-2,463871 | Fitness: 1,573084
Index: 24 : -0,8572615;4,281403;0,08380441;2,138007;-2,985934;-4,387116;-5,039881;-1,372192;2,921187;0,9976588;-2,277667;-4,008873;-0,9585364;-1,190089;2,042264;-2,262479;0,5015879;0,9672423;2,638765;-2,606875;-1,728441;-1,53681;1,072026;-1,994923;4,543652;-2,508091 | Fitness: 1,570614
Index: 25 : -0,8927807;4,358362;0,001060076;2,233715;-2,922946;-4,471825;-4,961779;-1,45943;2,885933;0,9610426;-2,177863;-3,945656;-0,9951313;-1,244844;1,836593;-2,115739;0,4325889;0,894416;2,62822;-2,486933;-1,436034;-1,391322;1,136392;-2,075762;4,445595;-2,458633 | Fitness: 1,566868
Index: 26 : -0,8738164;4,294358;0,06155773;2,115802;-2,984345;-4,395771;-5,041302;-1,377291;2,916644;1,010117;-2,212116;-3,992912;-0,9950228;-1,222259;2,07135;-2,1984;0,4688789;1,007951;2,62939;-2,576061;-1,689001;-1,499279;1,07114;-1,994923;4,463641;-2,444774 | Fitness: 1,564256
Index: 27 : -0,8572615;4,308082;0,08380441;2,138007;-2,985934;-4,387116;-5,039881;-1,392857;2,852839;1,023933;-2,236568;-4,008873;-0,9585364;-1,211781;2,054867;-2,310978;0,5015879;0,9548367;2,638765;-2,563661;-1,758147;-1,53681;1,072026;-1,994923;4,566336;-2,491616 | Fitness: 1,561118
Index: 28 : -0,8379876;4,393081;0,04763711;2,019166;-3,086539;-4,326676;-4,986519;-1,178912;2,946666;0,9839962;-2,27863;-3,941048;-0,8895497;-1,242942;1,99891;-2,102781;0,399026;1,131159;2,612509;-2,697327;-1,598237;-1,395318;0,974542;-2,07936;4,430065;-2,322761 | Fitness: 1,555106
Index: 29 : -0,8689219;4,293862;0,04851265;2,211134;-2,883417;-4,471825;-4,961779;-1,45943;2,885933;0,9627948;-2,184775;-3,953371;-0,9951313;-1,207124;1,82308;-2,15008;0,4793828;0,894416;2,62822;-2,454495;-1,436034;-1,391322;1,136392;-2,075762;4,40896;-2,463871 | Fitness: 1,540272
Index: 30 : -0,9112208;4,312847;-0,001577593;2,255618;-2,994483;-4,352032;-5,03444;-1,429478;2,90408;0,9369602;-2,207046;-3,922627;-0,9627923;-1,333924;2,086496;-2,063303;0,5083787;0,9771082;2,590738;-2,609123;-1,712747;-1,478992;1,103358;-2,076847;4,526842;-2,477139 | Fitness: 1,530828
Index: 31 : -0,8724406;4,3042;0,03685268;2,1538;-2,975454;-4,437206;-5,091007;-1,265923;2,903887;1,022672;-2,226956;-4,025773;-0,9728163;-1,190591;2,036247;-2,275516;0,4953581;1,041321;2,660208;-2,576061;-1,641654;-1,581628;1,095823;-1,992614;4,500124;-2,437765 | Fitness: 1,502313
Index: 32 : -3,756746;4,150371;-0,2991967;0,7762732;-3,579644;-1,708616;-4,684931;0,7881742;-4,266995;4,838311;-1,782816;3,1493;1,420828;-2,81778;-2,410022;1,305315;-1,259518;2,159151;-0,5203156;-4,494762;1,197308;0,3567381;-4,480567;-2,602906;3,124437;0,5766578 | Fitness: 1,438426
Index: 33 : -3,753165;4,157577;-0,2530573;0,7939017;-3,579644;-1,641455;-4,716857;0,7760121;-4,296669;4,793325;-1,824316;3,073759;1,435599;-2,81778;-2,386549;1,306499;-1,295861;2,173356;-0,5203156;-4,542281;1,234029;0,3884499;-4,541482;-2,602282;3,140683;0,5766578 | Fitness: 1,438426
Index: 34 : -3,717658;4,157577;-0,2991967;0,7971232;-3,579644;-1,679693;-4,711874;0,7903943;-4,296669;4,793325;-1,824316;3,10384;1,435599;-2,81778;-2,386549;1,306499;-1,256648;2,159151;-0,5203156;-4,579076;1,232387;0,3884499;-4,547781;-2,638825;3,140683;0,5669444 | Fitness: 1,430984
Index: 35 : -4,734039;1,592655;-1,359594;-3,170543;1,589482;3,048789;2,730246;-4,276546;-4,795146;3,102856;-1,71368;0,8309287;-2,647469;1,70521;-0,9620568;-0,2739765;0,6921685;2,233034;4,621204;-4,908443;-0,06748339;2,755826;4,631031;-1,059967;-1,755764;4,580483 | Fitness: 1,418672
Index: 36 : -4,758562;1,600377;-1,337609;-3,111392;1,615843;3,086169;2,688566;-4,251036;-4,795146;3,077062;-1,71368;0,8309287;-2,647469;1,658107;-0,9374844;-0,2776895;0,6921685;2,233034;4,629749;-4,908443;-0,04695494;2,79974;4,662648;-1,056921;-1,780734;4,580483 | Fitness: 1,407919
Index: 37 : -4,785194;1,605451;-1,332192;-3,07108;1,563324;3,119246;2,879051;-4,281257;-4,6573;3,042912;-1,633055;0,8192642;-2,630681;1,65103;-1,032709;-0,2774648;0,8263096;2,238367;4,687739;-4,891016;0,08519058;2,766461;4,672191;-1,079859;-1,830765;4,491308 | Fitness: 1,407809
Index: 38 : -4,747849;1,563409;-1,221597;-3,031002;1,570975;3,085513;2,807785;-4,248583;-4,827012;3,062945;-1,705788;0,7167253;-2,647469;1,667017;-1,01526;-0,2687211;0,6595896;2,196914;4,610952;-4,908618;-0,09008037;2,707691;4,60971;-1,013382;-1,765827;4,5314 | Fitness: 1,400021
Index: 39 : -4,785194;1,605451;-1,332192;-3,07108;1,575025;3,119246;2,879051;-4,251;-4,693419;3,069608;-1,6377
