Generation: 145 | maxFitness: 26,01427 | maxFitnessGen: 7,61499 | maxFitnessGenBuf: 21,98265

Index: 19 : -0,9093426;4,320447;-0,005842257;2,32588;-3,113907;-4,482532;-5,059691;-1,292577;2,860588;1,07174;-2,204374;-3,866654;-1,028132;-1,413955;2,002638;-2,216282;0,553444;1,030015;2,624788;-2,479086;-1,837188;-1,446735;1,19204;-2,011951;4,470362;-2,33252 | Fitness: 2,584953
Index: 20 : -0,8790652;4,273652;0,171176;2,134091;-2,937804;-4,437435;-4,917718;-1,38759;2,968858;1,016029;-2,128728;-3,840662;-0,9830738;-1,212739;2,093625;-2,361002;0,5279998;1,022931;2,665514;-2,477357;-1,720835;-1,476815;1,066516;-2,083074;4,674379;-2,353717 | Fitness: 2,553496
Index: 21 : -0,8619855;4,2483;0,1560194;2,11366;-2,988496;-4,468198;-4,85416;-1,423767;3,078697;0,9286005;-2,128728;-3,80038;-0,9487855;-1,249312;1,993742;-2,3988;0,4818571;1,052214;2,587471;-2,422801;-1,70994;-1,433763;1,008193;-2,031784;4,634056;-2,381164 | Fitness: 2,373795
Index: 22 : -0,8450504;4,305743;0,1755063;2,11366;-2,96003;-4,465371;-4,884409;-1,477589;2,990177;0,9901276;-2,160412;-3,833651;-1,030529;-1,298188;1,961348;-2,337583;0,4818571;0,9747944;2,773046;-2,43024;-1,751482;-1,469498;0,9936597;-2,028441;4,624753;-2,399922 | Fitness: 2,264815
Index: 23 : -0,8450504;4,305743;0,1755063;2,11366;-2,957236;-4,465371;-4,915706;-1,477589;2,984817;0,9889014;-2,160412;-3,833651;-1,030529;-1,254982;1,982546;-2,337583;0,4818571;0,9747944;2,773046;-2,477357;-1,751482;-1,469498;0,9936597;-2,028441;4,624753;-2,399922 | Fitness: 1,818755
Index: 24 : -0,8450504;4,305743;0,1755063;2,11366;-2,957236;-4,465371;-4,915706;-1,477589;2,984817;0,9889014;-2,160412;-3,833651;-1,030529;-1,254982;1,982546;-2,337583;0,4818571;0,9747944;2,773046;-2,477357;-1,751482;-1,469498;0,9936597;-2,028441;4,624753;-2,399922 | Fitness: 1,818748
Index: 25 : -0,9366432;4,345004;0,004984882;2,301336;-3,106762;-4,423855;-5,012831;-1,37855;2,969334;1,032633;-2,212722;-3,838161;-0,9978464;-1,324527;1,954983;-2,260035;0,5041108;1,138001;2,518473;-2,581789;-1,828184;-1,48265;1,183637;-2,09711;4,565408;-2,3057 | Fitness: 1,784441
Index: 26 : -2,700536;3,55113;2,866535;-0,7050095;0,1760548;-2,429121;2,954794;-2,023309;-4,213907;4,078041;1,442008;-4,756429;4,443219;-1,612141;1,099124;1,500554;3,822162;-2,935195;-4,129746;2,111331;4,175589;0,6626188;1,898538;-4,089777;0,02628081;5,087196 | Fitness: 1,674347
Index: 27 : -2,698745;3,518319;2,922304;-0,5880653;0,1163067;-2,412167;2,969318;-2,023309;-4,170194;4,095689;1,507299;-4,834156;4,457983;-1,620527;1,084664;1,575166;3,807172;-2,935195;-4,157901;2,131536;4,211651;0,6411768;1,907071;-4,061921;0,08489351;5,059808 | Fitness: 1,66825
Index: 28 : -2,71123;3,518319;2,873607;-0,610085;0,1163067;-2,459308;2,991981;-2,060193;-4,115862;4,085498;1,507299;-4,82266;4,437087;-1,616831;1,084664;1,575166;3,800805;-2,935195;-4,115375;2,098336;4,257658;0,6411768;1,85709;-4,061921;0,08489351;5,102952 | Fitness: 1,668244
Index: 29 : -2,689291;3,518319;2,886092;-0,629845;0,1163067;-2,412167;2,969318;-2,023309;-4,132953;4,076912;1,507299;-4,834156;4,437087;-1,616831;1,084664;1,571256;3,803178;-2,935195;-4,115375;2,055505;4,26358;0,6565671;1,85709;-4,061921;0,08489351;5,102952 | Fitness: 1,668137
Index: 30 : -0,8517039;4,292427;-0,02862094;2,234631;-3,015307;-4,357922;-5,091578;-1,233714;2,869226;1,111741;-2,185831;-3,816539;-1,039527;-1,402766;2,054612;-2,281485;0,5018585;1,12453;2,571657;-2,600279;-1,722709;-1,491074;1,215645;-2,083972;4,483247;-2,336792 | Fitness: 1,640102
Index: 31 : -0,8435493;4,317894;0,1424959;2,097314;-3,046036;-4,364667;-5,09959;-1,26473;2,872635;1,046238;-2,266024;-3,991642;-1,039474;-1,157943;2,061178;-2,436964;0,4360342;1,133368;2,652992;-2,601201;-1,642225;-1,592277;1,06911;-1,91653;4,5902;-2,413356 | Fitness: 1,622872
Index: 32 : 3,237987;1,586018;2,152905;-2,753083;3,474777;-2,467453;1,901498;-4,014098;-4,524838;-1,493019;-3,747736;-0,7094167;1,750297;0,2877536;0,6369786;3,999507;-0,5059199;-2,854815;1,866152;1,724277;1,672108;0,2956538;-4,434473;0,7739031;-4,86674;-3,583431 | Fitness: 1,608114
Index: 33 : -0,3702087;-4,871039;-0,2643628;-3,808633;-2,464374;1,164679;-1,769202;0,255621;2,920208;4,478035;1,665788;-0,5365257;-1,062794;4,341078;-3,704291;-2,82479;2,116473;1,062955;-1,600899;2,128892;-0,3312187;-4,276528;-0,07765722;3,303169;-2,793628;-2,382831 | Fitness: 1,608098
Index: 34 : -0,9523345;4,338174;0,09008344;2,125046;-3,019684;-4,453366;-5,098366;-1,396302;2,85131;1,033741;-2,134967;-3,895561;-1,014208;-1,380758;1,961253;-2,287319;0,3650985;1,015414;2,569114;-2,44558;-1,75062;-1,422127;1,190138;-1,997682;4,57584;-2,482017 | Fitness: 1,535553
Index: 35 : -0,8783274;4,35197;-0,03655244;2,276276;-3,072353;-4,434717;-5,082282;-1,333036;2,854537;1,090077;-2,204374;-3,859579;-0,9718665;-1,370604;1,972589;-2,247887;0,5046015;0,996897;2,624788;-2,518488;-1,794704;-1,494703;1,19204;-1,966279;4,489249;-2,385617 | Fitness: 1,532627
Index: 36 : -0,9227258;4,286904;0,1100256;2,170959;-3,077008;-4,47647;-5,068941;-1,365755;2,913515;1,089828;-2,09337;-3,831218;-1,021276;-1,378741;2,006654;-2,318307;0,4791674;1,019601;2,615678;-2,565788;-1,746187;-1,421471;1,12007;-2,010934;4,396461;-2,397995 | Fitness: 1,522022
Index: 37 : -4,357699;2,159534;-3,076734;-0,06782579;0,4139043;-1,662961;3,91868;2,920542;3,378303;0,7637973;-1,323368;2,727363;-2,392345;-2,196514;2,137145;-4,193594;-1,664694;-0,5331035;1,530647;-0,7076362;-4,927769;4,490519;-1,401401;1,287142;-5,012975;4,957983 | Fitness: 1,314531
Index: 38 : -4,344059;2,180511;-3,076734;-0,1174121;0,3194642;-1,690658;3,945779;2,920882;3,378303;0,7846941;-1,323368;2,73941;-2,347055;-2,157119;2,127339;-4,217215;-1,698266;-0,5331035;1,547792;-0,7529706;-5,011434;4,490519;-1,401401;1,287142;-4,980168;4,90014 | Fitness: 1,314248
Index: 39 : -4,346504;2,154657;-3,072729;-0,06782579;0,4061649;-1,696872;3,91868;2,890832;3,367985;0,7637973;-1,301299;2,7394
