Generation: 91 | maxFitness: 6,663554 | maxFitnessGen: 4,033804 | maxFitnessGenBuf: 6,527372

Index: 10 : -0,8693123;4,454204;0,1474943;2,078612;-2,950735;-4,513381;-4,952979;-1,186105;3,023108;0,649027;-2,301963;-3,953532;-0,9816689;-1,09722;1,931028;-1,942445;0,4668816;0,8671267;2,503588;-2,521791;-1,482768;-1,446112;0,9732337;-2,042968;4,558684;-2,347118 | Fitness: 2,683848
Index: 11 : -0,8603957;4,336958;0,2341155;2,068105;-3,112392;-4,554111;-5,029433;-1,247828;2,952991;0,7875906;-2,399898;-3,878408;-0,9818314;-1,239975;2,097844;-1,963021;0,6085848;0,9941754;2,563354;-2,600316;-1,675655;-1,651124;1,085112;-1,975152;4,543722;-2,435532 | Fitness: 2,670281
Index: 12 : -0,823522;4,272817;0,1218503;2,014044;-3,160918;-4,492439;-4,947582;-1,270669;3,015836;0,9087745;-2,261337;-3,898984;-1,009445;-1,265858;2,017333;-2,010177;0,5272452;0,9893;2,510816;-2,607048;-1,604521;-1,689067;1,098074;-2,083078;4,604062;-2,487899 | Fitness: 2,6515
Index: 13 : -0,8304713;4,279305;0,1951977;1,9896;-3,160918;-4,503366;-4,964474;-1,25223;3,040089;0,9737556;-2,212997;-3,898984;-0,979058;-1,20674;2,044577;-2,01487;0,5272452;0,9159288;2,491526;-2,607048;-1,611455;-1,669452;1,151615;-2,095678;4,537242;-2,487105 | Fitness: 2,604829
Index: 14 : -0,853815;4,22552;0,1090735;1,99979;-3,114596;-4,41094;-5,015758;-1,22036;2,957277;0,8351949;-2,220829;-3,961815;-0,9960023;-1,164644;2,040697;-1,967785;0,5333261;0,9511077;2,647294;-2,583297;-1,605945;-1,61947;1,043609;-2,049609;4,644269;-2,36959 | Fitness: 2,53058
Index: 15 : -0,8608609;4,366625;0,3809983;2,171961;-3,18012;-4,541338;-5,10251;-1,145209;2,93783;0,6999521;-2,221585;-3,787136;-0,9800792;-0,9661337;2,021373;-1,912891;0,3697505;1,001585;2,510394;-2,476895;-1,662517;-1,699071;1,02553;-2,149678;4,563715;-2,32611 | Fitness: 2,477375
Index: 16 : -0,8603957;4,336958;0,2341155;2,045015;-3,088451;-4,520015;-5,03932;-1,247828;2,952991;0,8212261;-2,364135;-3,918391;-0,9538134;-1,239975;2,097844;-1,980981;0,6310002;0,948977;2,563354;-2,622755;-1,63661;-1,653984;1,085112;-1,975152;4,543722;-2,465712 | Fitness: 2,281188
Index: 17 : -0,852175;4,356312;0,3411166;2,095794;-3,185888;-4,642876;-5,003877;-1,087326;3,083038;0,8220808;-2,208354;-4,015275;-1,054127;-1,04207;1,87618;-1,924727;0,3565204;1,001558;2,351999;-2,530251;-1,611724;-1,686726;0,9540513;-2,03069;4,541896;-2,360389 | Fitness: 2,183516
Index: 18 : -0,7300463;4,440074;0,3088088;2,053912;-3,132041;-4,585176;-5,08276;-1,075854;2,839832;0,6172887;-2,397468;-3,925536;-1,050555;-1,140572;1,99026;-1,798717;0,4149279;0,9742139;2,54348;-2,422087;-1,527069;-1,519447;0,9389575;-1,98528;4,565475;-2,458972 | Fitness: 2,138308
Index: 19 : -0,6818848;4,467104;0,3016737;2,053912;-3,133517;-4,576698;-5,068669;-1,081082;2,796864;0,6172887;-2,41098;-3,925561;-1,050555;-1,158037;1,973624;-1,806778;0,4149279;1,008406;2,546081;-2,435416;-1,454951;-1,519447;0,9111964;-2,039133;4,590661;-2,433868 | Fitness: 2,125367
Index: 20 : -0,8870026;4,233704;0,2201549;2,071249;-3,128764;-4,487331;-4,961636;-1,258408;2,970459;0,8887657;-2,194447;-3,862828;-0,9960023;-1,196665;2,045989;-2,023355;0,5016566;1,071051;2,618103;-2,607013;-1,612965;-1,655949;1,079576;-2,110954;4,527134;-2,342904 | Fitness: 2,021374
Index: 21 : -0,8571281;4,336958;0,2341155;2,045015;-3,149889;-4,520015;-5,03932;-1,286967;2,991861;0,8212261;-2,364135;-3,961303;-0,9458598;-1,277642;2,097844;-2,018205;0,6310002;0,948977;2,525683;-2,59209;-1,624509;-1,681276;1,076343;-1,951221;4,543722;-2,51349 | Fitness: 1,804978
Index: 22 : -0,9481663;4,223916;0,1180399;2,013299;-3,139755;-4,532477;-5,06075;-1,124591;2,961477;0,9110619;-2,19569;-3,945009;-0,9960023;-1,205611;2,040349;-1,980532;0,5436483;1,097624;2,577427;-2,620317;-1,574986;-1,56299;1,058723;-2,084399;4,598192;-2,448361 | Fitness: 1,785886
Index: 23 : -0,8643352;4,31176;0,3976802;2,092751;-3,13538;-4,5625;-5,050816;-1,128597;3,014582;0,743417;-2,267504;-3,987074;-0,9990422;-0,9983859;1,954996;-1,934949;0,3243719;0,9296697;2,486372;-2,518254;-1,643318;-1,688481;0,9575635;-2,060107;4,488876;-2,324256 | Fitness: 1,67084
Index: 24 : -2,286056;-4,819646;-3,480867;-4,819097;-4,385025;1,699742;-4,779099;0,9981589;1,356731;-3,523381;-0,8607669;1,715051;-1,869777;2,116907;-2,574279;0,1134439;0,4781265;-1,31073;0,9222884;0,171711;0,6172271;3,871369;4,914812;-1,58665;4,283363;-3,220625 | Fitness: 1,597719
Index: 25 : 2,084399;3,294869;4,242789;-0,1443248;1,356895;4,776473;-1,155051;0,1027284;2,227404;-1,491216;2,440222;-1,807701;3,510934;4,828149;4,391279;1,837933;-3,971313;1,33321;2,568305;-0,6019648;-3,840923;-4,457572;0,8816378;2,311046;-0,1186188;-1,079202 | Fitness: 1,595337
Index: 26 : 2,112728;3,318671;4,281879;-0,1595434;1,397961;4,757363;-1,188514;0,1027284;2,227404;-1,491216;2,440222;-1,841127;3,510934;4,828149;4,407178;1,815009;-3,971313;1,330334;2,61038;-0,5251817;-3,883551;-4,457572;0,9283639;2,263374;-0,1301866;-1,062942 | Fitness: 1,595197
Index: 27 : -1,363051;3,532528;3,653597;3,408734;-1,162952;1,68461;2,852395;-1,569952;-4,861839;-1,533385;1,247984;-3,500062;-1,959947;-0,5504946;3,70234;-1,61536;4,454662;-3,534151;-4,464436;-3,815194;-2,730618;4,124297;4,69308;3,688685;-3,481123;-1,302949 | Fitness: 1,594421
Index: 28 : -1,363051;3,501671;3,673408;3,408734;-1,125799;1,687246;2,865326;-1,610792;-4,861839;-1,533385;1,270947;-3,480229;-1,950802;-0,5504946;3,693587;-1,620318;4,426718;-3,534151;-4,428743;-3,798113;-2,697385;4,100263;4,69308;3,682523;-3,545886;-1,302949 | Fitness: 1,594408
Index: 29 : -1,345104;3,538261;3,585719;3,408734;-1,188805;1,745981;2,852395;-1,539796;-4,867234;-1,358247;1,186294;-3,485302;-2,00359;-0,5859655;3,732431;-1,623878;4,470249;-3,563861;-4,47521;-3,874814;-2,782825;4,190093;4,663538;3,621698;-3,563614;-1,286366 | Fitness: 1,594396
Index: 30 : 1,802631;3,246319;3,248374;-1,302229;-0,02338112;1,171323;4,246373;-0,1303325;3,806311;0,4498208;3,727295;-2,8334;1,475812;-1,004437;-4,671369;3,32586;3,283191;-2,611564;1,672537;-3,102635;-4,32786;0,307445;-1,415129;-0,8511494;-2,087896;-0,5886616 | Fitness: 1,594065
Index: 31 : 1,846676;3,265311;3,248374;-1,268032;-0,03505392;1,196627;4,265591;-0,1530355;3,822491;0,438504;3,733428;-2,835468;1,45076;-0,9795855;-4,678179;3,363775;3,242571;-2,576434;1,688619;-3,102635;-4,316058;0,307445;-1,456415;-0,8989342;-2,142641;-0,5967335 | Fitness: 1,59406
Index: 32 : 1,846676;3,190157;3,205679;-1,268032;-0,03505392;1,241569;4,246373;-0,1048065;3,80052;0,4518082;3,768664;-2,794758;1,462805;-0,9795855;-4,660482;3,317614;3,242571;-2,576434;1,688619;-3,102635;-4,316058;0,2891426;-1,456415;-0,9272749;-2,142641;-0,5967335 | Fitness: 1,594059
Index: 33 : 1,841004;3,300388;3,248374;-1,302229;-0,02338112;1,198385;4,246373;-0,1530355;3,840828;0,4498208;3,727295;-2,855892;1,475812;-1,004437;-4,664621;3,32586;3,283191;-2,550682;1,672537;-3,063906;-4,32786;0,307445;-1,415129;-0,8955461;-2,151069;-0,5886616 | Fitness: 1,594059
Index: 34 : 1,862456;3,234781;3,222422;-1,192231;0,01083452;1,17899;4,315858;-0,2078675;3,96949;0,357817;3,746801;-2,930524;1,539888;-0,9561589;-4,729558;3,352703;3,319157;-2,560159;1,692098;-3,158737;-4,33788;0,3493835;-1,43777;-0,9872023;-2,184253;-0,572767 | Fitness: 1,594055
Index: 35 : 1,934269;3,190493;3,182835;-1,16899;0,01083452;1,17899;4,315671;-0,169566;3,964617;0,357817;3,746801;-2,960339;1,586485;-1,000877;-4,727028;3,42723;3,319157;-2,522401;1,692098;-3,147995;-4,317565;0,3493835;-1,477864;-0,9842947;-2,171461;-0,564921 | Fitness: 1,594055
Index: 36 : -0,9818875;4,219012;0,1589425;2,008752;-3,144362;-4,534821;-4,985628;-1,190093;2,938828;0,8916655;-2,293923;-3,956005;-1,031694;-1,168409;2,024849;-1,993026;0,5016566;1,023785;2,592061;-2,604619;-1,59684;-1,660632;1,079576;-2,090752;4,480142;-2,424502 | Fitness: 1,570455
Index: 37 : -0,9161074;4,219012;0,1141642;2,05831;-3,128764;-4,534821;-4,988773;-1,191666;2,920462;0,8786058;-2,2442;-3,956005;-0,9745624;-1,216149;2,040495;-1,976735;0,4750669;1,033565;2,665979;-2,624014;-1,595;-1,602046;1,079576;-2,046896;4,527134;-2,378848 | Fitness: 1,540206
Index: 38 : -0,9243597;4,248228;0,1589425;2,013299;-3,177396;-4,532477;-5,022145;-1,159312;2,885562;0,9238853;-2,19569;-3,945009;-0,9706237;-1,217295;2,048167;-1,985652;0,4781039;1,079932;2,577427;-2,625228;-1,642938;-1,56299;1,058723;-2,056174;4,598192;-2,413633 | Fitness: 1,53093
Index: 39 : -0,9162264;4,219012;0,1221777;2,06804;-3,123716;-4,488383;-4,988773;-1,208476;2,970758;0,8916655;-2,252424;-3,
