Generation: 10 | maxFitness: 2,659646 | maxFitnessGen: 2,659646 | maxFitnessGenBuf: 2,763707

Index: 23 : -4,436153;4,997743;-3,389981;3,159723;1,840467;-0,7249353;4,88126;1,269874;2,736717;0,3986777;-2,119896;3,839166;4,710889;0,5573905;-4,699438;2,098725;0,2347672;3,879611;-4,867854;-0,7051972;4,271304;1,563591;-1,308583;4,028353;1,842263;1,083984 | Fitness: 1,630374
Index: 24 : -4,455694;4,935276;-3,482081;3,126868;1,811648;-0,8081812;4,934845;1,218152;2,649063;0,325454;-2,07409;3,676645;4,764962;0,5813991;-4,69454;2,069096;0,2471981;3,960769;-4,866199;-0,7173797;4,312006;1,627472;-1,240753;4,094129;1,803281;0,9222412 | Fitness: 1,616369
Index: 25 : -4,498676;4,952642;-3,423949;3,107832;1,825119;-0,7797437;4,853509;1,229727;2,736717;0,3729313;-2,118803;3,707272;4,685393;0,5459681;-4,699438;2,057203;0,1924448;3,839906;-4,867854;-0,7051972;4,280497;1,495102;-1,313174;4,082418;1,793625;1,050309 | Fitness: 1,60973
Index: 26 : 1,741978;-1,855118;0,3763561;-4,643541;-2,382473;3,649035;1,554034;4,386808;-1,864174;-0,6977768;1,830554;2,863279;4,901267;4,148767;-1,361664;-3,301095;-4,377895;-1,787653;0,09207201;-2,832466;1,121407;0,2614121;1,056855;-2,986001;-2,490282;4,368755 | Fitness: 1,60661
Index: 27 : -0,8056749;3,922241;4,727924;4,525587;3,410424;1,810742;-3,785672;-3,045716;1,359662;4,466906;-2,478197;-1,828885;-0,9171314;3,306202;2,751951;4,676165;4,665956;3,980884;-3,682633;0,9146215;3,562028;-0,3613188;-3,406971;2,479993;-0,612843;-2,718642 | Fitness: 1,606594
Index: 28 : -0,8056749;3,915284;4,727924;4,525587;3,424184;1,843149;-3,749945;-3,045716;1,359662;4,466906;-2,478197;-1,81035;-0,9171314;3,291022;2,743598;4,605145;4,665956;3,980884;-3,658979;0,9146215;3,530269;-0,3613188;-3,406971;2,479993;-0,612843;-2,700671 | Fitness: 1,606592
Index: 29 : -0,7820699;3,956255;4,727924;4,525587;3,410424;1,810742;-3,766809;-3,045716;1,359662;4,466906;-2,478197;-1,837155;-0,8750514;3,335694;2,755149;4,633248;4,665956;3,974243;-3,651851;0,8745928;3,562028;-0,3613188;-3,406971;2,479993;-0,612843;-2,682873 | Fitness: 1,606591
Index: 30 : -0,7624533;3,896295;4,727924;4,553738;3,434246;1,810742;-3,749945;-3,05223;1,359662;4,466906;-2,434711;-1,81035;-0,9171314;3,291022;2,72272;4,633248;4,642902;3,980884;-3,651851;0,9146215;3,555135;-0,3613188;-3,406971;2,479993;-0,612843;-2,682873 | Fitness: 1,606588
Index: 31 : -0,8187671;3,958512;4,690121;4,485392;3,398062;1,857418;-3,75257;-3,045716;1,363392;4,418376;-2,439069;-1,768297;-0,8908214;3,245423;2,754653;4,656578;4,699386;4,046601;-3,707376;0,9185885;3,570992;-0,3320769;-3,454576;2,469764;-0,6377558;-2,607192 | Fitness: 1,606572
Index: 32 : 0,8749114;-1,766115;0,7090375;3,415249;-3,370581;4,575739;2,112922;4,589196;-2,950498;-0,7369797;0,6504943;4,464291;2,833225;0,7763;-2,264762;0,7597736;3,690325;-3,959464;-4,233895;-2,117111;-2,038469;-2,499239;-4,076535;-3,931431;-4,112289;-3,864936 | Fitness: 1,606169
Index: 33 : 0,8749114;-1,72087;0,7286296;3,393138;-3,329125;4,570426;2,230819;4,589196;-2,891056;-0,6704602;0,6843878;4,464291;2,889872;0,7823578;-2,281703;0,8045881;3,690325;-3,911541;-4,21192;-2,11942;-2,05281;-2,541185;-4,037697;-3,933042;-4,112289;-3,91411 | Fitness: 1,606166
Index: 34 : -4,48981;5,009802;-3,474457;3,126868;1,811648;-0,8081812;4,894989;1,218152;2,619985;0,344055;-2,12027;3,713697;4,733245;0,5790964;-4,678964;2,081378;0,2500936;3,920022;-4,812194;-0,7173797;4,322755;1,645377;-1,240753;4,109442;1,785818;0,95038 | Fitness: 1,602645
Index: 35 : -4,454315;5,013164;-3,432863;3,126868;1,846424;-0,8081812;4,894989;1,183479;2,642561;0,3058448;-2,12027;3,649576;4,733245;0,5430662;-4,678964;2,081378;0,2158159;3,928106;-4,86179;-0,7173797;4,275362;1,620904;-1,240753;4,082481;1,782662;0,95038 | Fitness: 1,60086
Index: 36 : -4,464244;4,974499;-3,434953;3,075755;1,813066;-0,8081812;4,872638;1,177396;2,667142;0,3317087;-2,104203;3,676645;4,733245;0,5790964;-4,67473;2,050009;0,2158159;3,946236;-4,918451;-0,701628;4,319345;1,630494;-1,286965;4,082799;1,782662;0,9667133 | Fitness: 1,597867
Index: 37 : -4,505519;4,992311;-3,406418;3,12538;1,731161;-0,8083348;4,873646;1,17729;2,67211;0,3433893;-2,060211;3,72136;4,707294;0,5155167;-4,743101;2,085998;0,2815143;3,910251;-4,82702;-0,6252016;4,222428;1,568764;-1,325219;4,075039;1,768549;0,9815469 | Fitness: 1,596841
Index: 38 : -4,431145;4,925269;-3,399094;3,135636;1,779731;-0,7538968;4,998364;1,186752;2,690605;0,2933607;-2,066591;3,757155;4,705429;0,4762079;-4,63451;1,93838;0,2251365;3,963643;-4,8052;-0,704459;4,277081;1,613629;-1,33207;4,131244;1,739972;0,9768903 | Fitness: 1,59618
Index: 39 : -3,284652;2,265658;-3,678257;-2,052999;0,8394618;-2,562023;-2,756078;0,09167242;3,690061;-2,242217;-0,4489012;-1,857135;-0,03148716;-4,94
