Generation: 69 | maxFitness: 23,63881 | maxFitnessGen: 19,5071 | maxFitnessGenBuf: 2,548468

Index: 22 : -0,7831631;3,965413;0,1733428;2,154312;-3,130965;-4,410454;-5,017415;-1,384554;2,774369;0,7073135;-2,281475;-3,935102;-1,079866;-1,266565;2,00817;-1,958694;0,4772389;0,744399;2,208596;-2,421787;-1,357346;-1,353155;0,9546589;-2,273348;4,631416;-2,451834 | Fitness: 1,565044
Index: 23 : -0,8925647;4,301461;0,3967028;2,087791;-3,041519;-4,476643;-5,004634;-1,131963;2,990635;0,701958;-2,262587;-3,999475;-1,008242;-1,159281;1,942477;-1,973583;0,455927;0,9915221;2,520046;-2,559404;-1,490945;-1,663911;1,034048;-2,052834;4,541183;-2,387645 | Fitness: 1,559603
Index: 24 : -0,8760058;4,350883;0,1919617;2,142514;-3,076267;-4,488;-5,024025;-1,20979;2,864662;0,6678789;-2,244845;-3,980258;-0,9169683;-1,041165;2,026869;-1,961307;0,4072293;0,8972758;2,461941;-2,579422;-1,583112;-1,656206;1,010456;-2,086487;4,499989;-2,3274 | Fitness: 1,542397
Index: 25 : -0,8334864;4,307798;0,2704653;2,066309;-3,03794;-4,573558;-4,898007;-1,132324;2,809185;0,7121671;-2,176349;-3,955583;-1,001507;-1,127604;2,0916;-1,850439;0,5694669;1,02678;2,464067;-2,660578;-1,47221;-1,524701;1,016314;-2,151327;4,502313;-2,507846 | Fitness: 1,535251
Index: 26 : -0,8722172;4,321747;0,292365;2,159538;-2,994448;-4,548372;-4,953365;-1,132638;3,01116;0,6739393;-2,242246;-3,961902;-1,034858;-1,125577;2,019137;-1,85908;0,4273219;0,9500645;2,52148;-2,512382;-1,511298;-1,600106;0,9811265;-2,047437;4,532792;-2,251259 | Fitness: 1,528508
Index: 27 : -0,7874472;4,200451;0,1974532;2,158748;-3,074708;-4,600718;-4,961866;-1,314572;2,608559;0,7049118;-2,225479;-3,900351;-0,8908215;-1,239265;2,297077;-2,095355;0,6640185;0,7957199;2,492751;-2,343216;-1,50148;-1,458235;0,964713;-2,172553;4,533895;-2,406264 | Fitness: 1,521114
Index: 28 : -0,8561133;4,327236;0,3018562;2,155992;-2,994448;-4,548372;-4,990168;-1,102267;3,033932;0,6479999;-2,242246;-3,961902;-1,034858;-1,125577;2,037519;-1,867807;0,4393392;0,9500645;2,52148;-2,551742;-1,489612;-1,600106;0,9595681;-2,036997;4,57816;-2,227346 | Fitness: 1,52085
Index: 29 : -0,8925647;4,323503;0,3312224;2,080125;-3,047954;-4,508218;-4,97645;-1,145472;2,946446;0,7195479;-2,236969;-3,937048;-1,010863;-1,105311;1,967828;-1,970698;0,455927;0,9933195;2,516718;-2,553024;-1,518991;-1,663081;1,015059;-2,077645;4,513217;-2,384003 | Fitness: 1,520611
Index: 30 : -0,8540503;4,279801;0,2056605;2,158185;-2,996875;-4,498496;-4,977936;-1,159041;2,895295;0,6811994;-2,251119;-3,982239;-1,007798;-1,097225;1,962978;-1,942656;0,4410261;0,8794399;2,485904;-2,577844;-1,447742;-1,575467;0,9719917;-2,122388;4,546531;-2,372279 | Fitness: 1,518564
Index: 31 : -0,8334864;4,217625;0,3127359;2,087516;-3,03794;-4,616467;-4,898007;-1,173057;2,809185;0,7121671;-2,176349;-3,955583;-1,001507;-1,160398;2,090935;-1,802888;0,5324464;0,94639;2,452609;-2,660578;-1,526548;-1,527288;1,057594;-2,151327;4,550289;-2,507846 | Fitness: 1,518263
Index: 32 : -0,8722172;4,350097;0,292365;2,159538;-2,994448;-4,563514;-4,990168;-1,132638;3,002028;0,7236909;-2,242246;-3,984019;-1,034858;-1,137683;2,07938;-1,881838;0,4273219;0,9942383;2,52148;-2,551742;-1,489612;-1,600106;0,9595681;-2,047437;4,532792;-2,251259 | Fitness: 1,517814
Index: 33 : -0,8969777;4,302009;0,3238297;2,123247;-3,047954;-4,508218;-4,97645;-1,191261;2,946446;0,7225354;-2,236969;-3,961711;-1,010863;-1,105311;2,008037;-1,957627;0,455927;0,9620888;2,487611;-2,553024;-1,506057;-1,663081;1,015059;-2,109904;4,513217;-2,384003 | Fitness: 1,509689
Index: 34 : -0,8197438;4,245514;0,2348387;1,947603;-3,012873;-4,44143;-4,932797;-1,222656;2,837137;0,736949;-2,17103;-3,833876;-0,9133912;-1,054407;2,044822;-2,072836;0,565804;0,8393875;2,602066;-2,373156;-1,582317;-1,67252;0,9341438;-2,181646;4,617025;-2,443473 | Fitness: 1,50757
Index: 35 : -0,8479157;4,285269;0,2551294;1,947603;-3,012873;-4,500765;-4,945899;-1,291866;2,84636;0,736949;-2,178337;-3,856044;-0,9049485;-1,054407;2,051179;-2,039479;0,5995623;0,9285073;2,602066;-2,368025;-1,658523;-1,681204;0,934371;-2,223408;4,559306;-2,462132 | Fitness: 1,506238
Index: 36 : -0,896515;4,349071;0,255635;2,159538;-2,997679;-4,544536;-4,996264;-1,132638;2,92048;0,6739393;-2,231018;-3,961902;-1,039544;-1,166999;2,076147;-1,946544;0,3965244;0,9267235;2,527218;-2,543105;-1,479474;-1,609089;0,9595681;-2,095946;4,532792;-2,321851 | Fitness: 1,504795
Index: 37 : -0,7327694;4,187963;0,2241689;2,162609;-3,037143;-4,576614;-4,953846;-1,317724;2,680196;0,7677056;-2,166141;-3,875129;-0,8457104;-1,314594;2,164545;-2,075104;0,6287682;0,8768593;2,495111;-2,28362;-1,45777;-1,483227;0,8746788;-2,191215;4,545584;-2,377713 | Fitness: 1,504005
Index: 38 : -0,8865654;4,301461;0,3857251;2,117501;-3,022129;-4,517914;-4,97645;-1,143638;3,022907;0,6740467;-2,265466;-3,999475;-1,008242;-1,120886;1,932958;-1,973583;0,4184379;0,9915221;2,520046;-2,559404;-1,490945;-1,706685;1,037171;-2,077645;4,541183;-2,384003 | Fitness: 1,503697
Index: 39 : -0,8420714;4,294079;0,1863646;2,09368;-3,140435;-4,
