Generation: 14 | maxFitness: 2,661088 | maxFitnessGen: 2,742497 | maxFitnessGenBuf: 2,639751

Index: 13 : -0,06205922;-2,3269;-2,960706;-4,170709;4,005485;-2,764067;-4,246667;2,034366;1,483008;3,485906;-4,922449;2,351223;-3,155058;-3,120783;0,3312195;-4,55548;-0,4336689;-2,677013;-4,693526;0,3662198;2,931127;4,322108;2,316259;-0,3326924;-0,8591731;0,1688698 | Fitness: 2,582192
Index: 14 : -0,06538415;-2,303626;-2,946132;-4,093016;4,016307;-2,735223;-4,274634;2,162739;1,44917;3,511043;-4,880893;2,438071;-3,048993;-3,159693;0,365642;-4,506603;-0,4568692;-2,737704;-4,682781;0,3259209;2,953106;4,396129;2,393335;-0,2166083;-0,8813675;0,18828 | Fitness: 2,575835
Index: 15 : -0,03978438;-2,366098;-2,946169;-4,10091;4,077347;-2,611359;-4,470603;2,193003;1,421186;3,4401;-4,771559;2,263269;-3,129832;-3,208499;0,2319225;-4,566297;-0,3178375;-2,819354;-4,5898;0,293732;2,95016;4,295479;2,367751;-0,196823;-0,8868324;0,1336689 | Fitness: 2,573238
Index: 16 : -0,07307871;-2,371401;-2,956774;-4,173775;4,031765;-2,728399;-4,377855;2,12774;1,432275;3,458168;-4,783648;2,306492;-3,124269;-3,130411;0,338359;-4,637402;-0,3649945;-2,735161;-4,625341;0,4184081;3,077958;4,296361;2,434323;-0,3063926;-0,8120377;0,1268601 | Fitness: 2,564674
Index: 17 : -0,07307871;-2,371401;-2,956774;-4,173775;4,031765;-2,728399;-4,377855;2,12774;1,432275;3,458168;-4,783648;2,306492;-3,124269;-3,130411;0,338359;-4,637402;-0,3649945;-2,735161;-4,625341;0,4184081;3,077958;4,296361;2,434323;-0,3063926;-0,8120377;0,1268601 | Fitness: 2,564673
Index: 18 : -0,03138179;-2,350003;-2,95872;-4,173775;4,108418;-2,677706;-4,412461;2,077922;1,409837;3,447241;-4,881639;2,36418;-3,120058;-3,195278;0,3108721;-4,598964;-0,3984075;-2,698397;-4,607089;0,3734676;2,914434;4,342183;2,434323;-0,2482523;-0,7650938;0,1165525 | Fitness: 2,558788
Index: 19 : -0,07580598;-2,418837;-2,918322;-4,06789;4,024223;-2,612538;-4,375733;2,172758;1,416251;3,456184;-4,829768;2,250013;-3,146359;-3,123003;0,3926839;-4,629572;-0,4016871;-2,742452;-4,673983;0,3604251;2,979317;4,321767;2,308306;-0,3458809;-0,8474351;0,1872344 | Fitness: 2,470979
Index: 20 : -2,892538;-3,37252;-0,4531569;4,076976;2,8148;0,3989005;1,931709;-1,970874;-3,642967;-4,373381;-3,730707;4,39209;-3,665756;2,78007;0,4312086;-2,453089;-2,884519;0,2182574;0,09793704;-2,86841;-0,09694052;-3,156357;-3,648616;4,009802;-2,175251;0,7249527 | Fitness: 1,711066
Index: 21 : -4,450968;-4,933806;-2,68608;-2,773407;-3,677235;4,213235;0,009521611;-0,3177705;3,84553;2,349981;-3,126866;3,240991;-0,8771326;-4,450597;2,843129;4,767025;-4,873173;-2,688589;3,113876;4,799126;0,3883876;2,948107;-2,984957;1,155099;3,957302;-0,2594319 | Fitness: 1,700716
Index: 22 : -4,40882;-4,980204;-2,674856;-2,793262;-3,632279;4,254363;0,01456457;-0,2732709;3,863754;2,341864;-3,161319;3,149782;-0,8747975;-4,417421;2,847576;4,691767;-4,93692;-2,688589;3,156926;4,814729;0,3951188;2,948107;-3,038568;1,132385;3,986422;-0,2239115 | Fitness: 1,700714
Index: 23 : 2,168572;2,466829;2,126713;-1,018065;-0,8556935;-0,8611771;-1,524463;2,678746;0,2018497;-3,621411;1,050146;3,614375;-4,550378;-1,365278;2,919072;-0,9613329;0,6476623;-3,429742;-4,524898;2,764102;-4,001921;1,01796;-3,813071;0,5261485;3,244575;-4,981694 | Fitness: 1,700041
Index: 24 : 2,166353;2,465161;2,126713;-1,079465;-0,8556935;-0,8792557;-1,574055;2,649359;0,1531447;-3,631364;1,046851;3,653458;-4,477163;-1,329722;2,990593;-0,9575338;0,6142725;-3,403544;-4,520243;2,800911;-3,953683;0,9561443;-3,813071;0,5557831;3,259725;-4,981694 | Fitness: 1,700009
Index: 25 : 2,639347;-1,611099;-4,319773;-4,535706;3,841776;-1,849793;1,995367;-1,065122;3,997176;1,634552;2,336631;4,241866;-2,532968;1,715675;2,846318;-3,843814;0,1451391;2,071257;-3,259292;-0,9399453;-3,323262;4,83988;-4,004193;2,337968;2,046173;0,01317171 | Fitness: 1,699325
Index: 26 : 2,639347;-1,611099;-4,319773;-4,541081;3,841776;-1,849793;1,995367;-1,096098;4,007845;1,634552;2,362536;4,261736;-2,484351;1,710701;2,846318;-3,826568;0,1451391;2,035214;-3,259292;-0,9399453;-3,323262;4,808374;-3,954656;2,309881;2,046173;-0,03764877 | Fitness: 1,699323
Index: 27 : 2,639347;-1,575954;-4,334869;-4,524633;3,888751;-1,863153;2,020108;-1,096098;3,979695;1,634552;2,362536;4,275568;-2,484351;1,699784;2,846318;-3,843814;0,1451391;2,035214;-3,259292;-0,9426352;-3,273263;4,808374;-3,974907;2,284154;2,046173;-0,01268353 | Fitness: 1,699321
Index: 28 : -4,46804;4,990876;-3,521784;3,113985;1,854181;-0,8418197;4,773455;1,2157;2,667321;0,3253023;-2,083341;3,713697;4,764906;0,5810999;-4,657629;2,151379;0,2602594;3,879286;-4,832034;-0,7409361;4,308596;1,631621;-1,298496;4,155977;1,7601;0,9774842 | Fitness: 1,609296
Index: 29 : -0,7514842;3,90042;4,79073;4,49549;3,457705;1,849328;-3,760744;-3,027321;1,357334;4,410741;-2,485406;-1,83194;-0,8711827;3,390122;2,760346;4,677788;4,665956;3,974243;-3,660313;0,9356938;3,52791;-0,3613188;-3,406971;2,467239;-0,6083933;-2,677633 | Fitness: 1,606593
Index: 30 : -0,8523483;4,028754;4,736661;4,46775;3,402699;1,853943;-3,767862;-3,045716;1,359662;4,433902;-2,433987;-1,75041;-0,7930737;3,335694;2,715591;4,633248;4,665956;3,963191;-3,609751;0,8745928;3,600922;-0,3459733;-3,474754;2,556233;-0,6178102;-2,669419 | Fitness: 1,606592
Index: 31 : -0,8523483;3,975604;4,746622;4,46775;3,410424;1,853943;-3,791725;-3,010452;1,359662;4,427613;-2,508319;-1,790108;-0,8519031;3,307844;2,715591;4,633248;4,701016;3,930378;-3,609751;0,8265679;3,600922;-0,357667;-3,474754;2,569603;-0,6503795;-2,693971 | Fitness: 1,60657
Index: 32 : -0,8027642;3,956255;4,748337;4,4895;3,410424;1,818452;-3,769195;-3,083861;1,404982;4,512393;-2,419656;-1,837155;-0,8711827;3,230188;2,69336;4,635565;4,665956;3,975001;-3,693643;0,809198;3,593438;-0,3498473;-3,390632;2,464265;-0,6498244;-2,685537 | Fitness: 1,606566
Index: 33 : -4,441842;4,982366;-3,524752;3,116951;1,886066;-0,848601;4,785729;1,194424;2,669301;0,3974821;-2,084418;3,760851;4,722861;0,62553;-4,698409;2,114562;0,1874782;3,848657;-4,848125;-0,7170343;4,25722;1,637089;-1,267639;4,116116;1,723573;0,968272 | Fitness: 1,60453
Index: 34 : -4,463714;4,987054;-3,48592;3,116951;1,886066;-0,838254;4,784884;1,162157;2,655959;0,3974821;-2,102978;3,738853;4,673666;0,62553;-4,657629;2,114562;0,2043268;3,848657;-4,797945;-0,6750532;4,247957;1,637089;-1,315118;4,152626;1,730269;0,9396616 | Fitness: 1,588894
Index: 35 : -4,408278;4,962304;-3,513911;3,116951;1,886066;-0,848601;4,821868;1,18823;2,655959;0,3474619;-2,102978;3,713697;4,712053;0,5876991;-4,657629;2,114562;0,23701;3,848657;-4,78031;-0,7510639;4,316668;1,651994;-1,267639;4,152626;1,73738;0,922622 | Fitness: 1,576291
Index: 36 : -4,496911;4,961869;-3,513911;3,15798;1,886066;-0,8968979;4,770742;1,166316;2,661856;0,3196195;-2,081605;3,713697;4,806668;0,5636767;-4,609337;2,200439;0,2602594;3,848657;-4,818277;-0,7173797;4,308596;1,631621;-1,267639;4,172383;1,773113;0,9178531 | Fitness: 1,560094
Index: 37 : 0,7730656;-3,102056;-2,53124;-0,7222013;-1,308699;-4,998083;-3,749434;1,973304;1,943945;-0,8922858;-1,037908;3,462069;1,02065;4,064565;-2,03125;-0,1767902;-4,140763;4,893536;-1,247768;-0,3914018;1,368608;3,152439;1,980338;3,073452;-0,2039189;-0,3345318 | Fitness: 1,459249
Index: 38 : -0,1219844;-2,395933;-2,981153;-4,173775;4,050629;-2,694749;-4,377855;2,095789;1,446822;3,452059;-4,8144;2,343149;-3,124269;-3,195278;0,3851938;-4,600952;-0,3649945;-2,708466;-4,646563;0,372272;3,023035;4,290948;2,470466;-0,2434995;-0,7903578;0,1214322 | Fitness: 1,157099
Index: 39 : -0,06230803;-2,278019;-3,004618;-4,02374;4,017765;-2,759814;-4,263754;2,09817
