Generation: 150 | maxFitness: 16,14283 | maxFitnessGen: 26,14956 | maxFitnessGenBuf: 3,050607

Index: 10 : -0,8473037;4,263515;0,1621342;2,112051;-2,956427;-4,461743;-4,897218;-1,478559;2,941586;1,040216;-2,154828;-3,784024;-1,002621;-1,277422;1,95944;-2,314366;0,3449516;0,9402628;2,789827;-2,420621;-1,661097;-1,410153;0,979226;-2,112232;4,673296;-2,380634 | Fitness: 1,826499
Index: 11 : -0,840609;4,409219;0,1275249;2,120582;-2,950789;-4,504094;-4,945032;-1,409457;2,98741;0,9425013;-2,209336;-3,856036;-1,13601;-1,249158;1,907433;-2,402622;0,3915384;0,9747944;2,776838;-2,477357;-1,747452;-1,516542;0,9645058;-2,02942;4,669503;-2,426539 | Fitness: 1,735593
Index: 12 : -0,816633;4,324476;-0,07177625;2,264607;-3,05188;-4,433113;-4,981484;-1,372799;2,908838;1,121695;-2,142381;-3,846102;-0,9639678;-1,288306;2,020978;-2,254831;0,5810462;1,183333;2,576892;-2,436996;-1,801316;-1,445008;1,197998;-2,148012;4,533951;-2,367483 | Fitness: 1,712649
Index: 13 : -0,9216868;4,358224;0,004984882;2,296326;-3,071405;-4,428471;-5,041787;-1,466856;2,935365;1,053728;-2,206055;-3,831348;-0,9679819;-1,26411;1,971355;-2,294076;0,5155073;1,157644;2,534422;-2,581789;-1,826986;-1,447657;1,146217;-2,111269;4,608916;-2,271715 | Fitness: 1,682271
Index: 14 : -0,8162189;4,409219;0,1286938;2,174264;-2,964359;-4,500744;-4,96389;-1,409457;2,977557;0,9425013;-2,256516;-3,868482;-1,142729;-1,267886;1,907433;-2,42344;0,3915384;0,9747944;2,755045;-2,477357;-1,710549;-1,529894;0,9936597;-2,028441;4,640979;-2,402943 | Fitness: 1,676724
Index: 15 : -2,763489;3,518319;2,873607;-0,5917067;0,104923;-2,428109;2,988663;-2,063694;-4,143757;4,172106;1,518318;-4,857669;4,437087;-1,553829;1,017741;1,567106;3,800229;-2,935195;-4,115375;2,162608;4,315186;0,6399876;1,895129;-4,016811;0,06911378;5,08934 | Fitness: 1,655599
Index: 16 : -2,736676;3,43285;2,832378;-0,634337;0,1482434;-2,449704;2,999941;-2,041691;-4,143757;4,16642;1,536823;-4,800189;4,454163;-1,620922;0,9953493;1,600485;3,813083;-2,949315;-4,157606;2,098336;4,255401;0,6324173;1,893625;-4,016811;0,06860265;5,102952 | Fitness: 1,655583
Index: 17 : -2,778989;3,430946;2,832378;-0,632882;0,1482434;-2,465402;2,961608;-2,022873;-4,143757;4,16642;1,556327;-4,787057;4,422337;-1,620922;1,021319;1,618771;3,781123;-2,949315;-4,164169;2,098336;4,277556;0,6324173;1,866325;-4,016811;0,08020423;5,102952 | Fitness: 1,654991
Index: 18 : -0,8254719;4,357021;-0,01412445;2,30005;-3,156229;-4,399536;-5,049822;-1,391305;3,020566;1,045475;-2,195838;-3,784396;-0,9880348;-1,280681;2,028836;-2,259699;0,466878;1,206903;2,556492;-2,464148;-1,733059;-1,468352;1,204804;-2,118886;4,498364;-2,383955 | Fitness: 1,654907
Index: 19 : -2,749082;3,489464;2,848464;-0,5917067;0,104923;-2,407636;3,01515;-2,063694;-4,180177;4,172106;1,518318;-4,857669;4,437087;-1,574826;1,017741;1,567106;3,800229;-2,968878;-4,142685;2,162608;4,294013;0,6282837;1,866325;-4,016811;0,08333842;5,08934 | Fitness: 1,654845
Index: 20 : -2,778989;3,43285;2,832378;-0,632882;0,1691764;-2,465402;3,003397;-2,022873;-4,148226;4,124343;1,533849;-4,787057;4,415616;-1,624551;1,007587;1,561931;3,755734;-2,949315;-4,174311;2,080702;4,255401;0,6306965;1,866325;-3,983159;0,08784184;5,125969 | Fitness: 1,654765
Index: 21 : -0,5386953;4,009432;-4,786595;-1,032724;1,746224;3,914034;-1,640101;1,793702;-0,3963594;0,1848478;-4,214382;-0,7332153;4,169779;-1,080857;3,814546;1,785744;-2,54514;4,126112;3,022425;-1,770049;-0,185204;4,427094;-0,09601068;-2,755296;-1,597078;-0,934257 | Fitness: 1,632241
Index: 22 : -0,8195818;4,265118;0,1621342;2,112051;-2,956427;-4,518897;-4,903122;-1,478559;2,941586;1,000175;-2,154828;-3,784024;-1,030529;-1,277422;1,9453;-2,314366;0,3818176;0,9402628;2,742572;-2,456208;-1,662383;-1,410153;0,979226;-2,074741;4,648178;-2,373858 | Fitness: 1,620916
Index: 23 : -0,9752834;4,265391;-0,04612903;2,29728;-2,99104;-4,515067;-5,153469;-1,298095;2,9463;1,172407;-2,348722;-3,904614;-0,9916587;-1,379213;1,999158;-2,270525;0,5953888;1,169105;2,596405;-2,576642;-1,848472;-1,509046;1,202511;-2,164752;4,493022;-2,443119 | Fitness: 1,615225
Index: 24 : -0,9030908;4,373168;-0,01136488;2,314482;-3,071405;-4,406199;-5,02143;-1,422695;3,004756;1,053728;-2,275338;-3,856674;-1,00076;-1,293608;1,910373;-2,278719;0,5374425;1,174675;2,494896;-2,581789;-1,872272;-1,468142;1,159902;-2,133484;4,60391;-2,237299 | Fitness: 1,614665
Index: 25 : -0,7891288;4,368267;0,1744248;2,233109;-2,900819;-4,543931;-4,88923;-1,43041;2,945235;0,9407056;-2,184984;-3,868482;-1,154039;-1,215522;1,907433;-2,397649;0,4232801;0,9377648;2,705733;-2,477357;-1,790681;-1,439321;1,016257;-2,021044;4,640979;-2,417496 | Fitness: 1,60006
Index: 26 : -0,8473037;4,281986;0,1130551;2,112051;-2,990708;-4,492383;-4,884693;-1,505343;2,941586;1,000175;-2,154828;-3,784024;-1,034272;-1,318818;1,95944;-2,314366;0,3449516;0,9402628;2,789827;-2,456208;-1,661097;-1,410153;0,930568;-2,084886;4,608215;-2,421538 | Fitness: 1,585505
Index: 27 : -0,8099573;4,396955;0,1744248;2,187637;-2,949739;-4,566701;-4,88923;-1,389046;2,994005;0,9339206;-2,222349;-3,868482;-1,105016;-1,231981;1,907433;-2,416389;0,4232801;0,9869482;2,704275;-2,477357;-1,790681;-1,420422;0,9936597;-2,021044;4,640979;-2,462668 | Fitness: 1,576362
Index: 28 : -0,9482352;4,296753;-0,04612903;2,265296;-2,991127;-4,418242;-5,08414;-1,275503;2,949955;1,132498;-2,294087;-3,779065;-0,9845825;-1,366229;2,035481;-2,223537;0,6255275;1,097701;2,552931;-2,590654;-1,707833;-1,576436;1,16959;-2,111865;4,514238;-2,449575 | Fitness: 1,575512
Index: 29 : -1,001982;4,333817;0,02179819;2,347722;-2,968598;-4,34335;-5,016675;-1,388185;3,039638;1,088087;-2,209497;-3,862761;-0,9978464;-1,254333;1,965988;-2,281182;0,5444756;1,16594;2,442631;-2,606509;-1,796468;-1,475907;1,143712;-2,085213;4,59468;-2,303263 | Fitness: 1,574262
Index: 30 : -0,8473037;4,263515;0,1621342;2,129819;-2,987253;-4,470315;-4,913485;-1,460078;2,941586;0,9544337;-2,154828;-3,784024;-1,065678;-1,277422;1,95944;-2,314366;0,3584266;0,9402628;2,789827;-2,453313;-1,703182;-1,410153;0,9824873;-2,126023;4,648178;-2,373858 | Fitness: 1,568529
Index: 31 : -0,8278114;4,328697;-0,06101182;2,223069;-3,095699;-4,399536;-4,940155;-1,344791;2,908838;1,121695;-2,19019;-3,872283;-0,9639678;-1,313124;2,029962;-2,226706;0,5810462;1,189359;2,553121;-2,479174;-1,801316;-1,475184;1,18097;-2,100812;4,510756;-2,367483 | Fitness: 1,541885
Index: 32 : -0,8253794;4,295951;0,1621342;2,096941;-2,956427;-4,465844;-4,884409;-1,455571;2,920982;0,9901276;-2,200308;-3,784024;-1,010955;-1,296243;1,923326;-2,374688;0,393766;0,9402628;2,733413;-2,456208;-1,682618;-1,379285;0,9481128;-2,092245;4,626414;-2,310215 | Fitness: 1,537576
Index: 33 : -0,8052426;4,251526;0,1755063;2,09874;-2,912113;-4,471303;-4,915706;-1,477589;2,988128;0,9153181;-2,160412;-3,867387;-1,030529;-1,235572;2,015905;-2,303354;0,4951016;0,9446142;2,787359;-2,47492;-1,704399;-1,41994;0,9497246;-2,019788;4,550537;-2,48494 | Fitness: 1,515942
Index: 34 : -0,9273677;4,313118;-0,04612903;2,30373;-3,025445;-4,505861;-5,08141;-1,294364;2,972444;1,132498;-2,304547;-3,856401;-0,9837256;-1,366229;1,999158;-2,270525;0,6012642;1,132548;2,596405;-2,604264;-1,762764;-1,528887;1,16959;-2,127143;4,493022;-2,42154 | Fitness: 1,51085
Index: 35 : -0,845081;4,295951;0,1621342;2,11366;-2,956427;-4,527006;-4,925535;-1,455571;2,935434;1,026414;-2,200308;-3,784024;-1,031296;-1,330287;1,935324;-2,408109;0,3919515;0,9042203;2,763246;-2,456208;-1,65215;-1,336738;0,9900475;-2,092245;4,644363;-2,328322 | Fitness: 1,506606
Index: 36 : -0,9273677;4,265391;-0,04612903;2,26093;-2,99104;-4,561187;-5,062068;-1,322081;2,944914;1,124821;-2,378018;-3,856401;-0,9916587;-1,317881;1,976958;-2,245388;0,5677806;1,132548;2,596405;-2,564894;-1,799277;-1,528887;1,141507;-2,179536;4,493022;-2,447775 | Fitness: 1,493821
Index: 37 : -0,9244773;4,313118;-0,01051045;2,26093;-3,021266;-4,504892;-5,078444;-1,314004;2,931869;1,106941;-2,300051;-3,878157;-0,9797737;-1,347937;2,028479;-2,31255;0,5439321;1,132548;2,596405;-2,564894;-1,769568;-1,517354;1,092281;-2,122101;4,493022;-2,443119 | Fitness: 1,488658
Index: 38 : -0,9495826;4,206183;0,05684685;2,101521;-2,938174;-4,502261;-4,914222;-1,377363;3,091342;0,8779305;-2,046695;-3,839078;-0,9859026;-1,322925;1,984434;-2,359484;0,5248047;1,065857;2,656389;-2,489151;-1,714731;-1,409027;1,042276;-2,050791;4,585315;-2,3807 | Fitness: 1,476428
Index: 39 : 3,959261;0,185154;0,4192204;-1,964545;-4,404535;0,6401942;2,394133;-2,59197
