Generation: 123 | maxFitness: 26,42486 | maxFitnessGen: 24,00402 | maxFitnessGenBuf: 1,661127

Index: 10 : -0,8948162;4,287931;0,05564188;2,162929;-3,089936;-4,468431;-4,95149;-1,415624;2,932719;0,9933335;-2,233256;-3,950961;-0,9896032;-1,212805;1,959431;-2,088253;0,5213904;1,016354;2,754606;-2,442369;-1,449723;-1,402326;1,089107;-2,094389;4,335395;-2,393724 | Fitness: 1,644857
Index: 11 : -0,8944278;4,318713;0,06165861;2,027555;-3,022194;-4,436249;-4,956471;-1,412744;2,869705;1,024583;-2,210775;-3,931038;-0,9591152;-1,278981;1,924629;-2,142894;0,5775367;1,030096;2,607701;-2,552207;-1,426766;-1,460192;1,119828;-2,140422;4,311032;-2,433692 | Fitness: 1,643574
Index: 12 : -0,8724636;4,32357;0,09018804;2,027555;-3,013114;-4,382033;-4,937148;-1,386898;2,91951;1,032837;-2,17786;-3,895534;-1,004389;-1,252969;1,94947;-2,159519;0,578377;0,9885065;2,595097;-2,511754;-1,494653;-1,447133;1,136662;-2,11001;4,421489;-2,433692 | Fitness: 1,643206
Index: 13 : -0,8767022;4,318713;0,06165861;2,06386;-3,022194;-4,426348;-4,955552;-1,421803;2,912655;1,035128;-2,173317;-3,931038;-0,9591152;-1,287572;1,924629;-2,11874;0,5775367;1,030096;2,595097;-2,550383;-1,426766;-1,460192;1,07959;-2,186846;4,311032;-2,433692 | Fitness: 1,643089
Index: 14 : -0,8944278;4,282192;0,07891087;1,974625;-3,022194;-4,444448;-4,955552;-1,455059;2,949693;1,026605;-2,173317;-3,928648;-0,9010974;-1,290812;1,931299;-2,162495;0,5775367;1,00566;2,595097;-2,501081;-1,44561;-1,460192;1,122499;-2,177253;4,331444;-2,414012 | Fitness: 1,638645
Index: 15 : -0,8944278;4,30529;0,07891087;1,998341;-3,022194;-4,444448;-4,955552;-1,410931;2,884336;1,0559;-2,194436;-3,93429;-0,9894065;-1,252969;1,925509;-2,151037;0,5775367;1,070783;2,595097;-2,521645;-1,44561;-1,460192;1,064537;-2,158236;4,331444;-2,405514 | Fitness: 1,638074
Index: 16 : -0,8862104;4,318713;0,09233443;2,027555;-3,022194;-4,426348;-4,955552;-1,410931;2,869705;1,05883;-2,173317;-3,931038;-0,9416612;-1,280912;1,924629;-2,113007;0,5363172;1,051079;2,595097;-2,552207;-1,426766;-1,460192;1,034979;-2,150894;4,32629;-2,433692 | Fitness: 1,637974
Index: 17 : -0,9030453;4,295411;0,1140159;2,064487;-3,013114;-4,426348;-4,937148;-1,427738;2,91951;0,9932669;-2,17786;-3,895534;-1,004389;-1,217942;1,94947;-2,1316;0,5991449;0,9971179;2,594903;-2,511754;-1,453496;-1,411677;1,127309;-2,113628;4,361873;-2,455704 | Fitness: 1,637711
Index: 18 : -0,8101357;4,295525;0,06364673;2,06306;-3,107769;-4,374797;-4,961514;-1,296728;2,921543;0,9051292;-2,253722;-3,945566;-0,924933;-1,157917;1,976852;-2,210382;0,4388599;1,074496;2,598392;-2,516199;-1,45809;-1,35633;1,029002;-2,101017;4,360852;-2,481883 | Fitness: 1,637014
Index: 19 : -0,8779238;4,283437;0,03085214;2,092911;-3,029697;-4,304349;-5,035101;-1,369519;2,939224;0,9861546;-2,228037;-3,961299;-0,9970111;-1,248353;2,12717;-2,172207;0,5173377;0,9349635;2,58034;-2,602261;-1,697451;-1,436881;1,098539;-2,101267;4,450587;-2,419324 | Fitness: 1,636812
Index: 20 : -0,8944278;4,318713;0,03995414;2,063681;-3,022194;-4,426348;-4,955552;-1,385756;2,869705;1,024583;-2,173317;-3,931038;-0,9415093;-1,252969;1,946091;-2,118674;0,5775367;1,030096;2,628448;-2,552207;-1,441878;-1,460192;1,07959;-2,16208;4,314683;-2,433692 | Fitness: 1,636066
Index: 21 : -0,8779238;4,283437;0,000923153;2,092911;-3,029697;-4,351881;-4,988263;-1,410645;2,985448;0,9683173;-2,249934;-3,930566;-0,9970111;-1,248353;2,085813;-2,192637;0,5581809;0,9546549;2,670466;-2,57793;-1,697451;-1,42962;1,13865;-2,118475;4,469955;-2,3786 | Fitness: 1,628997
Index: 22 : -0,8993;4,24962;0,03636854;2,077414;-2,99919;-4,356592;-4,975446;-1,333679;2,937258;1,038279;-2,291801;-3,920152;-0,9269584;-1,271422;1,942384;-2,122641;0,5349818;0,944838;2,580954;-2,530735;-1,486017;-1,365319;1,100501;-2,087392;4,34498;-2,42788 | Fitness: 1,621932
Index: 23 : 4,816086;0,4187517;-1,715996;1,31054;-3,29091;0,8990736;-3,888248;-4,644745;3,133089;0,4288535;-1,186035;-0,3179221;-0,1135416;2,403708;-1,412024;-4,375042;-1,595585;3,204611;4,267999;2,016416;3,115201;-0,3301497;2,650858;0,4699845;-1,320474;3,626833 | Fitness: 1,618578
Index: 24 : 1,729561;3,203977;3,240411;-1,371252;0,1497833;1,268292;4,298028;-0,07717843;3,843963;0,2851872;3,6994;-2,963238;1,378287;-1,046026;-4,752851;3,250346;3,186007;-2,68231;1,665897;-3,158664;-4,405522;0,2074006;-1,42419;-0,8749278;-2,017344;-0,6327921 | Fitness: 1,618349
Index: 25 : 1,729561;3,213923;3,267508;-1,366536;0,08238171;1,273928;4,298028;-0,03130227;3,87254;0,3317857;3,734186;-2,945669;1,373869;-1,008571;-4,766307;3,238343;3,230843;-2,704207;1,665897;-3,105108;-4,408576;0,2111066;-1,434411;-0,8842907;-2,004537;-0,676777 | Fitness: 1,618349
Index: 26 : 1,729561;3,212053;3,267508;-1,347933;0,1497833;1,27957;4,339406;-0,03130227;3,843963;0,2851872;3,741191;-2,945669;1,426376;-1,070626;-4,791315;3,224915;3,197312;-2,704207;1,619903;-3,141363;-4,385468;0,1749783;-1,42419;-0,8950706;-2,045909;-0,6327921 | Fitness: 1,618347
Index: 27 : 1,71666;3,167286;3,109342;-1,377216;0,1344758;1,162087;4,159693;0,1021322;3,862234;0,3429058;3,734523;-2,857291;1,383713;-0,9870887;-4,773459;3,200414;3,121789;-2,639381;1,675198;-3,253781;-4,272827;0,2193109;-1,340527;-0,8006061;-2,158645;-0,67479 | Fitness: 1,618342
Index: 28 : 1,734344;3,156639;3,067977;-1,402528;0,09634745;1,257579;4,174222;0,119425;3,834409;0,3227493;3,728632;-2,921235;1,407377;-1,004155;-4,750238;3,222709;3,244267;-2,552899;1,667068;-3,232657;-4,193888;0,218056;-1,284604;-0,7381417;-2,221677;-0,5904309 | Fitness: 1,618338
Index: 29 : 1,783871;3,156639;3,113098;-1,435926;0,1052313;1,208288;4,174222;0,119425;3,883189;0,366072;3,732981;-2,919225;1,392474;-1,02024;-4,738751;3,222709;3,236039;-2,592644;1,623938;-3,232657;-4,193888;0,2257808;-1,293667;-0,7426425;-2,221677;-0,6077065 | Fitness: 1,618338
Index: 30 : 1,661603;3,012574;2,940851;-2,25466;-3,135073;3,470472;1,397166;-4,293491;-1,482816;-0,321573;0,4752151;4,97817;1,31665;4,112219;4,681556;0,3787869;-0,1740185;4,543188;3,055181;-1,316624;-3,30622;-1,430028;2,460021;1,631645;-4,739802;3,65345 | Fitness: 1,618286
Index: 31 : 1,689098;3,037627;3,03355;-2,235951;-3,093808;3,459194;1,418628;-4,363266;-1,57542;-0,2375121;0,5319464;5,093897;1,226476;4,177972;4,78429;0,3787869;-0,1146311;4,476995;3,065595;-1,346507;-3,320695;-1,465678;2,344401;1,664259;-4,730551;3,707279 | Fitness: 1,618285
Index: 32 : 1,689098;3,025707;2,950356;-2,191837;-3,060947;3,490712;1,416967;-4,343435;-1,588059;-0,2769406;0,4973308;5,070514;1,26796;4,148892;4,63269;0,4035945;-0,1583483;4,478854;3,089553;-1,323933;-3,381647;-1,508553;2,314599;1,678363;-4,74923;3,710379 | Fitness: 1,618285
Index: 33 : -0,9687397;4,277156;0,03636854;2,004548;-2,96523;-4,365488;-4,975446;-1,333679;2,937258;1,008572;-2,291801;-3,93347;-0,9465637;-1,22152;1,917229;-2,170085;0,5349818;0,9921651;2,621049;-2,500313;-1,468207;-1,366626;1,081401;-2,087392;4,366635;-2,42788 | Fitness: 1,583638
Index: 34 : -0,9136443;4,278171;0,05974209;2,092911;-3,047073;-4,409543;-4,947015;-1,32421;2,892674;0,9977341;-2,263065;-3,905165;-1,012584;-1,24986;2,102996;-2,242325;0,5045665;1,009636;2,62939;-2,628737;-1,674865;-1,458029;1,089714;-2,046096;4,457122;-2,423951 | Fitness: 1,575366
Index: 35 : -0,9568136;4,277156;0,01746676;2,027555;-2,99919;-4,365488;-4,955638;-1,333679;2,937258;0,9935076;-2,241949;-3,920842;-0,9465637;-1,2566;1,942384;-2,158606;0,5349818;0,9921651;2,621049;-2,51622;-1,486017;-1,366626;1,100501;-2,087392;4,331485;-2,460775 | Fitness: 1,572069
Index: 36 : -0,9442742;4,277156;0,03636854;2,027555;-2,99919;-4,365488;-4,975446;-1,333679;2,898966;1,038279;-2,291801;-3,93347;-0,9465637;-1,22152;1,942384;-2,158606;0,5349818;0,9921651;2,625045;-2,531431;-1,486017;-1,366626;1,139487;-2,03786;4,328259;-2,42788 | Fitness: 1,556754
Index: 37 : -4,795753;1,688914;-1,226992;-3,120139;1,561744;3,154868;2,863143;-4,319915;-4,765007;3,065191;-1,67947;0,7703923;-2,658433;1,640712;-1,073811;-0,3288952;0,7508768;2,252622;4,733827;-4,898746;-0,0189299;2,741122;4,689845;-1,129787;-1,829982;4,558944 | Fitness: 1,551754
Index: 38 : -4,798894;1,640317;-1,247328;-3,124099;1,561744;3,137073;2,897653;-4,299709;-4,765007;3,046246;-1,67947;0,7703923;-2,625816;1,640712;-1,042428;-0,3418866;0,7508768;2,263415;4,69495;-4,898746;-0,02025388;2,741122;4,689845;-1,101902;-1,829982;4,523153 | Fitness: 1,546763
Index: 39 : -4,791583;1,617745;-1,279313;-3,153266;1,607104;3,112027;2,84421;-4,281841;-4,778767;3,009991;-1,67947;0,8220474;-2,647
