Generation: 19 | maxFitness: 2,827518 | maxFitnessGen: 2,748353 | maxFitnessGenBuf: 2,685459

Index: 16 : -0,1144496;-2,326836;-2,960536;-4,214974;4,06357;-2,698827;-4,292278;2,098172;1,495451;3,433397;-4,808222;2,348865;-3,130455;-3,137326;0,4581889;-4,589432;-0,4104869;-2,67926;-4,634922;0,3819108;2,983419;4,255303;2,470466;-0,2435629;-0,7855016;0,2006293 | Fitness: 2,529489
Index: 17 : 2,105048;2,412808;2,154237;-1,033158;-0,8095783;-0,8451778;-1,502072;2,751354;0,2018497;-3,717537;1,050146;3,649359;-4,583479;-1,431862;2,864427;-0,9831098;0,6503948;-3,408874;-4,478714;2,803642;-4,004529;1,037022;-3,777273;0,5045847;3,233657;-5,037111 | Fitness: 1,662788
Index: 18 : 2,121475;2,451317;2,127556;-1,027905;-0,8052125;-0,840443;-1,472315;2,708694;0,1537136;-3,63983;1,018678;3,654499;-4,583479;-1,395241;2,843386;-0,9613329;0,6735551;-3,449032;-4,554944;2,789079;-4,097528;1,01796;-3,777273;0,5105264;3,246221;-4,972384 | Fitness: 1,66277
Index: 19 : 2,09635;2,451317;2,154237;-1,030929;-0,8052125;-0,840443;-1,502072;2,708694;0,1537136;-3,63983;1,010222;3,668959;-4,598946;-1,395241;2,822883;-0,9326571;0,6735551;-3,449032;-4,498217;2,825283;-4,056462;1,01796;-3,750854;0,5105264;3,263803;-5,070013 | Fitness: 1,662765
Index: 20 : 2,121475;2,451317;2,108491;-1,027905;-0,8052125;-0,840443;-1,502072;2,755103;0,1537136;-3,625396;1,018678;3,646691;-4,621482;-1,354799;2,843386;-0,9188614;0,6363679;-3,491026;-4,523542;2,858734;-4,09577;1,064404;-3,77268;0,4796042;3,246221;-5,020713 | Fitness: 1,662741
Index: 21 : 2,57092;-1,632165;-4,306864;-4,532463;3,812386;-1,83864;1,974461;-1,097542;3,992226;1,634552;2,321598;4,261736;-2,510198;1,779362;2,858626;-3,788599;0,1744052;2,085268;-3,263847;-0,9864699;-3,408429;4,673938;-3,936717;2,376784;2,069898;-0,09102212 | Fitness: 1,662404
Index: 22 : 2,580453;-1,64643;-4,306864;-4,567859;3,821975;-1,83864;2,01273;-1,101785;4,005872;1,634552;2,321598;4,258866;-2,50804;1,731802;2,858626;-3,747391;0,1744052;2,085268;-3,215692;-0,9864699;-3,396745;4,733996;-3,936717;2,361769;2,069898;-0,1047268 | Fitness: 1,662402
Index: 23 : 2,577946;-1,67386;-4,270159;-4,536507;3,826684;-1,800425;1,980952;-1,054128;4,013875;1,669676;2,314923;4,261736;-2,520195;1,664016;2,920524;-3,76012;0,2203279;2,074263;-3,262904;-0,9299594;-3,256506;4,751488;-3,994711;2,309881;2,059788;-0,03282487 | Fitness: 1,662398
Index: 24 : 2,618169;-1,649875;-4,306864;-4,520613;3,821975;-1,83864;2,01273;-1,115353;4,007845;1,634552;2,321598;4,261736;-2,534666;1,731802;2,858626;-3,747391;0,1744052;2,124498;-3,263847;-1,02662;-3,400984;4,708442;-3,936717;2,369399;2,086426;-0,07028293 | Fitness: 1,662397
Index: 25 : 2,618169;-1,64643;-4,306864;-4,520613;3,861805;-1,866852;2,01273;-1,097542;4,053379;1,628468;2,321598;4,261736;-2,517121;1,731802;2,873693;-3,747391;0,1744052;2,085268;-3,263847;-0,9506193;-3,400984;4,708442;-3,936717;2,350513;2,094264;-0,07028293 | Fitness: 1,662394
Index: 26 : 2,577946;-1,67386;-4,270159;-4,502196;3,87536;-1,800425;1,995367;-1,043044;4,025445;1,667648;2,314923;4,302955;-2,504146;1,712317;2,920524;-3,788581;0,1930737;2,074263;-3,230802;-0,9319186;-3,265831;4,725194;-3,982481;2,309881;2,074318;0,0003016368 | Fitness: 1,662393
Index: 27 : 3,890332;0,9605484;3,48754;-2,731626;-3,701823;4,649467;4,474905;-1,969177;-0,8962984;-1,985366;0,3623807;-3,900338;1,97211;1,189243;-0,1448994;3,759607;3,62676;1,01553;0,4929737;1,319352;-2,012884;-0,3307462;-0,369917;-3,968583;0,1090412;-4,161153 | Fitness: 1,64474
Index: 28 : -0,9207844;4,077971;4,736661;4,429684;3,388834;1,788017;-3,767862;-2,997515;1,318292;4,42419;-2,421767;-1,708984;-0,7755218;3,340562;2,792125;4,630419;4,655264;3,963317;-3,605083;0,8774018;3,658159;-0,2600825;-3,421618;2,591488;-0,5983381;-2,640099 | Fitness: 1,606618
Index: 29 : -0,6674787;3,90042;4,748657;4,510883;3,49042;1,922652;-3,7285;-2,981704;1,319556;4,373671;-2,452683;-1,832873;-0,8492191;3,366512;2,763372;4,650219;4,694494;3,952456;-3,643325;0,9543231;3,537097;-0,3160022;-3,383658;2,454401;-0,5740639;-2,619231 | Fitness: 1,606611
Index: 30 : -0,8958133;4,059928;4,685963;4,429387;3,399079;1,823136;-3,828703;-3,061978;1,394229;4,494854;-2,403811;-1,790654;-0,7595264;3,306643;2,739695;4,57743;4,667027;4,006838;-3,611807;0,872842;3,590112;-0,3896442;-3,515179;2,535714;-0,6241902;-2,641162 | Fitness: 1,606592
Index: 31 : -0,8591419;3,994105;4,753958;4,46775;3,406124;1,803699;-3,788405;-2,997674;1,395994;4,402261;-2,355679;-1,743667;-0,7930737;3,396867;2,746091;4,666878;4,61463;3,933942;-3,500227;0,8683014;3,596615;-0,3031302;-3,469796;2,577189;-0,6170885;-2,622431 | Fitness: 1,606588
Index: 32 : -0,8591419;4,024841;4,71854;4,451568;3,369436;1,791738;-3,788405;-3,025323;1,422547;4,366282;-2,355679;-1,770064;-0,8017057;3,389089;2,699325;4,632461;4,648139;3,963317;-3,542218;0,89827;3,603905;-0,3031302;-3,469796;2,577189;-0,6393577;-2,630984 | Fitness: 1,606574
Index: 33 : -0,8459898;4,024841;4,689427;4,480604;3,439802;1,828752;-3,754714;-3,037583;1,281203;4,489783;-2,349367;-1,751418;-0,8383545;3,334252;2,74361;4,59219;4,649233;3,997922;-3,517808;0,89827;3,623596;-0,2800683;-3,435713;2,612784;-0,643042;-2,655494 | Fitness: 1,606568
Index: 34 : 3,83539;-2,688051;1,231754;3,970905;1,729115;-0,9195881;2,673097;-1,744569;-4,747674;-0,9335217;-0,9658465;2,636508;-3,771485;3,129277;0,06648749;-4,879281;-2,937646;-1,958035;-4,297812;1,459398;4,932241;-0,3810412;-4,503673;-0,2360071;-4,78577;-1,12775 | Fitness: 1,606224
Index: 35 : -4,512941;4,994734;-3,373895;3,116951;1,852459;-0,870073;4,784884;1,099246;2,714058;0,4638262;-2,057122;3,675318;4,702288;0,6644948;-4,671344;2,069773;0,1905537;3,833712;-4,859324;-0,6929853;4,242404;1,6428;-1,333952;4,153988;1,735756;0,9481431 | Fitness: 1,595651
Index: 36 : -4,504526;4,989353;-3,43002;3,116951;1,852459;-0,8408122;4,809938;1,053948;2,70909;0,4619924;-2,057122;3,703933;4,702288;0,6644948;-4,671344;2,069773;0,1660078;3,833712;-4,859324;-0,6618092;4,267344;1,677162;-1,333952;4,153988;1,785598;0,9877769 | Fitness: 1,590412
Index: 37 : 1,966787;4,506532;-0,8930249;-1,004872;-4,491533;-2,428444;0,4357405;-0,4175119;-1,486187;-2,950165;1,660879;-0,9662085;-1,92918;0,3582888;-4,928053;-1,981911;-0,6949;-1,5445;-0,9891338;-2,402913;1,326076;4,272192;2,520462;-3,545321;-0,5526872;-1,878758 | Fitness: 1,582201
Index: 38 : -4,512941;4,994734;-3,41897;3,116951;1,874491;-0,8408122;4,784884;1,082225;2,714058;0,4835513;-2,057122;3,703933;4,70996;0,6678467;-4,633468;2,069773;0,1818504;3,833712;-4,867534;-0,7390045;4,207847;1,662873;-1,343112;4,153988;1,730256;0,9580871 | Fitness: 1,542566
Index: 39 : 0,003053788;-2,428622;-2,956774;-4,13625;4,031765;-2,69627;-4,420786;2,209684;1,432275;3,446779;-4,850445;
