Generation: 18 | maxFitness: 2,827518 | maxFitnessGen: 2,752402 | maxFitnessGenBuf: 2,748353

Index: 15 : -0,108864;-2,326836;-3,010162;-4,187558;4,029339;-2,694749;-4,292278;2,095789;1,456832;3,433397;-4,759845;2,348865;-3,130455;-3,170909;0,4306741;-4,586692;-0,3920446;-2,661215;-4,656549;0,3906442;3,014982;4,255303;2,470466;-0,2463676;-0,8321913;0,2006293 | Fitness: 2,531275
Index: 16 : -0,1076043;-2,326836;-2,960536;-4,214974;4,045944;-2,694749;-4,292278;2,063067;1,495451;3,433397;-4,76771;2,348865;-3,130455;-3,170909;0,4616801;-4,589432;-0,3920446;-2,64421;-4,634922;0,3906442;3,00729;4,255303;2,470466;-0,2463676;-0,8321913;0,2006293 | Fitness: 2,524689
Index: 17 : -0,07615628;-2,366098;-2,942613;-4,10091;4,094568;-2,585754;-4,468272;2,220798;1,382964;3,417384;-4,771559;2,269476;-3,144343;-3,208499;0,2319225;-4,502614;-0,3178375;-2,776073;-4,602923;0,3209154;2,907007;4,327228;2,31907;-0,196823;-0,8920761;0,1095957 | Fitness: 2,031125
Index: 18 : -0,108864;-2,312136;-3,010162;-4,187558;4,029339;-2,654269;-4,292278;2,140197;1,419729;3,433397;-4,803846;2,348865;-3,130455;-3,189792;0,4597718;-4,586692;-0,3920446;-2,621363;-4,656549;0,3561693;3,014982;4,255303;2,470466;-0,2555063;-0,7908318;0,2227866 | Fitness: 2,018856
Index: 19 : -0,122371;-2,329873;-2,983813;-4,10091;4,063774;-2,569679;-4,48874;2,235184;1,421186;3,46547;-4,804162;2,291873;-3,115772;-3,221332;0,2554466;-4,566297;-0,3178375;-2,819354;-4,587513;0,293732;2,95016;4,268741;2,332926;-0,2331126;-0,8868324;0,1253583 | Fitness: 2,004188
Index: 20 : -0,05326944;-2,366098;-2,942613;-4,10091;4,144433;-2,585754;-4,468272;2,206974;1,421186;3,417384;-4,771559;2,225045;-3,129832;-3,228391;0,2215037;-4,544872;-0,3178375;-2,776073;-4,5898;0,3500148;2,95016;4,294724;2,31907;-0,196823;-0,8889971;0,1095957 | Fitness: 1,992697
Index: 21 : -0,9645777;0,1729293;-4,175575;-3,44676;0,3240338;-0,8081985;-3,365436;-0,07840001;-3,526686;4,677011;-0,9168882;0,05398196;4,655618;-0,2218909;-4,047254;4,648303;-1,634251;-2,866002;1,84214;2,412589;2,927772;4,968944;-0,6535752;3,214746;3,642879;-4,538164 | Fitness: 1,702222
Index: 22 : 2,121475;2,412808;2,154237;-1,056241;-0,8095783;-0,8451778;-1,502072;2,751354;0,2018497;-3,710494;1,050146;3,649359;-4,583479;-1,404637;2,87216;-0,9613329;0,6751839;-3,440811;-4,523542;2,803642;-4,041496;1,037022;-3,777273;0,5045847;3,246221;-5,020713 | Fitness: 1,700075
Index: 23 : 2,121475;2,451317;2,154237;-1,027905;-0,8052125;-0,840443;-1,502072;2,708694;0,1537136;-3,63983;1,018678;3,654499;-4,583479;-1,395241;2,843386;-0,9613329;0,6735551;-3,449032;-4,523542;2,825283;-4,076174;1,01796;-3,777273;0,5105264;3,246221;-5,020713 | Fitness: 1,70005
Index: 24 : 2,618169;-1,64643;-4,306864;-4,520613;3,821975;-1,83864;2,01273;-1,097542;4,007845;1,634552;2,321598;4,261736;-2,517121;1,731802;2,858626;-3,747391;0,1744052;2,085268;-3,263847;-0,9864699;-3,400984;4,708442;-3,936717;2,337029;2,069898;-0,07028293 | Fitness: 1,69932
Index: 25 : 2,577946;-1,67386;-4,270159;-4,502196;3,826684;-1,800425;1,995367;-1,054128;4,025445;1,667648;2,314923;4,261736;-2,480415;1,712317;2,920524;-3,788581;0,2129529;2,074263;-3,230802;-0,9299594;-3,286172;4,751488;-3,982481;2,309881;2,059821;-0,03282487 | Fitness: 1,699317
Index: 26 : 2,654901;-2,517235;-1,726523;4,711737;2,273983;-2,922199;3,127055;-3,983412;-4,232503;3,895831;3,989629;-1,820762;-3,420708;1,501293;1,831787;-3,041564;2,207017;3,221971;0,8726959;-2,811291;2,383307;1,896496;3,418913;-3,381382;3,6705;2,22789 | Fitness: 1,699143
Index: 27 : 3,890332;0,9605484;3,514319;-2,731626;-3,701823;4,681137;4,507684;-1,969177;-0,8962984;-2,011998;0,3963776;-3,901363;1,951116;1,189243;-0,1448994;3,759607;3,62676;1,01553;0,4474955;1,319352;-2,012884;-0,3083355;-0,324519;-3,968583;0,1090412;-4,161153 | Fitness: 1,618016
Index: 28 : -4,512941;4,994734;-3,41897;3,116951;1,852459;-0,8408122;4,784884;1,099246;2,714058;0,4619924;-2,057122;3,703933;4,702288;0,6644948;-4,671344;2,069773;0,1660078;3,833712;-4,859324;-0,6929853;4,242404;1,684418;-1,333952;4,153988;1,766223;0,9580871 | Fitness: 1,615153
Index: 29 : -0,7278754;3,914746;4,79073;4,523631;3,454016;1,896364;-3,758837;-2,981704;1,306119;4,410741;-2,446505;-1,829877;-0,888502;3,366512;2,763372;4,697851;4,694494;3,965561;-3,668777;0,9406283;3,568501;-0,3613188;-3,406971;2,454401;-0,5740639;-2,65032 | Fitness: 1,606615
Index: 30 : -0,7154568;3,90042;4,748657;4,510883;3,480265;1,922652;-3,758837;-2,981704;1,319556;4,373671;-2,445161;-1,832873;-0,888502;3,366512;2,763372;4,677637;4,694494;3,952456;-3,643325;0,9543231;3,568501;-0,3613188;-3,419529;2,454401;-0,5740639;-2,619231 | Fitness: 1,606614
Index: 31 : -0,9270573;4,077971;4,736661;4,425912;3,422089;1,83422;-3,767862;-2,997515;1,36724;4,42419;-2,421767;-1,739328;-0,7755218;3,340562;2,792125;4,630419;4,649233;3,963317;-3,56873;0,8704426;3,658159;-0,2600825;-3,421618;2,577189;-0,5983381;-2,640099 | Fitness: 1,606612
Index: 32 : -0,7514842;3,90042;4,741882;4,540815;3,462674;1,925079;-3,759793;-2,980562;1,3381;4,433405;-2,440455;-1,896719;-0,9645395;3,390122;2,774093;4,677788;4,693046;3,916537;-3,744921;0,9507683;3,568501;-0,3613188;-3,411478;2,485172;-0,6083933;-2,65032 | Fitness: 1,606584
Index: 33 : -0,8591419;4,024841;4,71854;4,46775;3,419012;1,828752;-3,788405;-3,02927;1,387308;4,402261;-2,355679;-1,743667;-0,7930737;3,367078;2,746091;4,632461;4,61463;3,963317;-3,542218;0,89827;3,581672;-0,3031302;-3,469796;2,577189;-0,6393577;-2,630984 | Fitness: 1,606568
Index: 34 : -0,8925724;4,046162;4,707443;4,433757;3,399079;1,823136;-3,828703;-3,051119;1,394229;4,494854;-2,376925;-1,790654;-0,7595264;3,306643;2,779986;4,590869;4,621994;4,006838;-3,611807;0,8309018;3,590112;-0,3470817;-3,515179;2,535714;-0,649461;-2,641162 | Fitness: 1,606568
Index: 35 : -0,8459898;4,024841;4,689427;4,480604;3,439802;1,828752;-3,743383;-3,037583;1,323075;4,467911;-2,349367;-1,75041;-0,8383545;3,334252;2,74361;4,59219;4,649233;3,997922;-3,533911;0,89827;3,593511;-0,2800683;-3,435713;2,577189;-0,643042;-2,655494 | Fitness: 1,606565
Index: 36 : -0,738413;3,904944;4,803004;4,518352;3,440251;1,795037;-3,750631;-3,074123;1,51833;4,567893;-2,368662;-1,878084;-0,8931099;3,263731;2,650481;4,635565;4,672338;3,952582;-3,760103;0,809198;3,674061;-0,3173516;-3,366954;2,465926;-0,6993636;-2,630188 | Fitness: 1,606518
Index: 37 : 3,798675;-2,677316;1,25962;4,004898;1,729115;-0,9195881;2,68805;-1,72657;-4,744513;-0,9009203;-1,012161;2,616541;-3,788138;3,146363;0,0844829;-4,875808;-2,887954;-1,923428;-4,377318;1,415577;4,888193;-0,3868741;-4,503673;-0,2678873;-4,780513;-1,142323 | Fitness: 1,606225
Index: 38 : 3,83539;-2,641094;1,230714;4,008441;1,729115;-0,9195881;2,694664;-1,744569;-4,744513;-0,9009203;-0,9624871;2,661951;-3,771485;3,132397;0,0923035;-4,879281;-2,937646;-1,923428;-4,341687;1,459398;4,932241;-0,3810412;-4,503673;-0,2360071;-4,780513;-1,156028 | Fitness: 1,606223
Index: 39 : 3,83539;-2,659905;1,250498;3,976235;1,729115;-0,9195881;2,68805;-1,726911;-4,767049;-0,8734
