Generation: 80 | maxFitness: 25,27297 | maxFitnessGen: 6,291372 | maxFitnessGenBuf: 23,87211

Index: 18 : -0,8280123;4,305178;0,3626722;2,076679;-3,134637;-4,575701;-5,047971;-1,170694;2,989135;0,7769494;-2,201697;-3,837659;-1,022737;-0,9950133;1,969698;-1,925104;0,3902782;1,073902;2,505003;-2,544853;-1,601685;-1,700059;0,9734029;-2,08888;4,525423;-2,408677 | Fitness: 2,699012
Index: 19 : -0,7931626;4,164754;0,3776731;1,968937;-2,93972;-4,607795;-4,834697;-1,223193;2,86203;0,6107113;-2,166664;-4,002639;-0,953593;-1,120937;2,098545;-1,737478;0,4580359;0,8289206;2,479045;-2,778777;-1,524617;-1,553341;1,006662;-2,137219;4,514898;-2,485003 | Fitness: 2,697589
Index: 20 : -0,8216106;4,388714;0,23275;2,064009;-3,038577;-4,570336;-4,995017;-1,093815;2,938733;0,5923678;-2,338459;-3,891185;-1,070936;-1,072417;2,010605;-1,846025;0,4708795;0,9604698;2,435702;-2,57186;-1,544322;-1,574888;0,9655253;-1,971818;4,576077;-2,428897 | Fitness: 2,38422
Index: 21 : -0,8237292;4,305178;0,3665709;2,076013;-3,090129;-4,621457;-5,079734;-1,170694;2,913843;0,7962332;-2,201697;-3,837659;-1,084155;-0,9560722;1,995843;-1,925104;0,408913;1,073902;2,495673;-2,564389;-1,596238;-1,681586;0,9805897;-2,089493;4,525423;-2,408677 | Fitness: 2,268333
Index: 22 : -0,7788339;4,431434;0,244502;2,10233;-3,06874;-4,536335;-4,974349;-1,134428;2,986871;0,5824279;-2,300157;-3,843107;-1,070936;-1,086677;2,02846;-1,882348;0,449824;0,9226983;2,435702;-2,561732;-1,548363;-1,611946;0,9504969;-1,971818;4,576077;-2,471241 | Fitness: 2,121377
Index: 23 : -0,8157829;4,24086;0,08719717;2,210507;-3,124559;-4,702099;-4,954408;-1,345914;2,66294;0,6954287;-2,347517;-3,837516;-0,8197721;-1,237534;2,278166;-2,025374;0,7559836;0,8966333;2,481038;-2,325145;-1,457348;-1,483892;0,8795714;-2,254464;4,693664;-2,49211 | Fitness: 2,118893
Index: 24 : -0,8968332;4,388714;0,2231717;2,111132;-3,055511;-4,587468;-4,973624;-1,189953;2,978244;0,6930549;-2,29734;-3,932304;-1,020849;-1,119401;2,029685;-1,934085;0,4076667;0,9548653;2,522132;-2,589634;-1,51043;-1,610907;0,9595681;-2,002005;4,545657;-2,312644 | Fitness: 2,021376
Index: 25 : -0,8808042;4,451325;0,2179974;1,989917;-3,212545;-4,496689;-4,944256;-1,180688;2,944926;0,7845463;-2,32283;-3,979295;-1,112803;-1,171544;1,951342;-1,923836;0,519579;0,9049082;2,536676;-2,535647;-1,373023;-1,561959;1,006778;-1,994691;4,530966;-2,338417 | Fitness: 1,69214
Index: 26 : -0,2243266;3,562306;-3,771185;4,388673;-2,865277;0,348039;3,501611;3,566223;0,3698475;0,6465902;2,65508;0,295007;-1,63812;2,772401;-0,5450869;-3,165544;1,934564;2,929291;4,186227;-0,06587297;3,772043;-1,609151;0,2809843;1,630313;3,506911;-3,45404 | Fitness: 1,674497
Index: 27 : -0,3842361;3,526569;-3,88304;4,360994;-2,888949;0,4782523;3,522139;3,691425;0,3887356;0,7499109;2,629444;0,1797171;-1,62078;2,872452;-0,5704049;-3,149977;2,022741;2,994317;4,237175;-0,047736;3,772004;-1,714778;0,3151152;1,592554;3,664756;-3,547961 | Fitness: 1,674425
Index: 28 : -1,804917;-2,929667;-2,196861;-0,7993653;2,97029;-3,182584;-4,09732;0,1857691;-0,4534941;4,383213;2,875455;-1,62229;-2,458871;2,202888;2,165329;1,855802;3,658242;0,6857677;4,719766;2,793068;-4,593823;2,468846;3,992326;-2,781859;-2,589358;1,18304 | Fitness: 1,583279
Index: 29 : -0,9818144;1,046761;4,821937;3,725935;-3,805263;0,6911092;-3,575464;1,599883;4,703669;1,323026;-0,7210083;-0,3988342;-4,969029;3,266592;4,471454;-4,630539;0,6083317;-4,881349;-0,6586642;-3,609394;-0,9808822;3,976208;1,81982;1,29208;-4,168643;-4,846626 | Fitness: 1,58262
Index: 30 : -1,165054;-4,507799;-3,548108;-3,200568;3,363428;4,267024;-3,021659;-1,118856;4,22752;-2,03898;4,573834;0,8205357;4,950475;-4,959947;2,800873;-1,400231;4,315441;3,248913;4,747066;-4,141049;2,735769;-1,809885;0,6180935;-1,95659;-4,91167;0,9060153 | Fitness: 1,582556
Index: 31 : 1,953505;3,254055;3,339711;-1,253133;-0,02194411;1,203961;4,235075;-0,133707;3,838521;0,4474335;3,790313;-3,004685;1,524654;-1,052909;-4,736099;3,2728;3,249165;-2,576434;1,667714;-3,1697;-4,379387;0,3144329;-1,400366;-0,9125987;-2,13094;-0,6581447 | Fitness: 1,58254
Index: 32 : 1,953505;3,28728;3,295336;-1,253133;-0,07044601;1,241099;4,189454;-0,1817734;3,838521;0,4092174;3,77449;-2,96397;1,524654;-1,052909;-4,736099;3,278312;3,256814;-2,592998;1,667714;-3,1697;-4,416018;0,3144329;-1,400366;-0,8741384;-2,13511;-0,649478 | Fitness: 1,582539
Index: 33 : 1,936648;3,28728;3,295336;-1,235564;-0,07044601;1,241099;4,241755;-0,133707;3,838521;0,4538347;3,77449;-2,973839;1,524654;-1,052909;-4,736099;3,311582;3,297991;-2,576434;1,667714;-3,12094;-4,416018;0,3144329;-1,400366;-0,9147673;-2,13511;-0,649478 | Fitness: 1,582539
Index: 34 : 1,927991;3,28728;3,260072;-1,253133;-0,07044601;1,192161;4,226071;-0,133707;3,838521;0,4696748;3,77449;-2,96397;1,50517;-1,037096;-4,686126;3,329422;3,298075;-2,576434;1,667714;-3,164903;-4,416018;0,3144329;-1,449519;-0,9615846;-2,179134;-0,649478 | Fitness: 1,582537
Index: 35 : -4,231338;-2,188021;1,948885;2,282521;3,708034;-0,7611768;-0,03786106;0,6659785;-3,230155;4,209652;-1,100736;1,847563;-1,509329;-2,043413;0,8554113;1,037396;-0,007827759;-4,519844;-0,8392383;1,009363;1,884532;1,978694;0,3827194;-0,06118913;-2,567144;-0,7426689 | Fitness: 1,575774
Index: 36 : -0,824867;4,295099;0,3598885;2,046102;-3,086241;-4,550435;-5,0314;-1,167502;2,950871;0,7962332;-2,201697;-3,876913;-1,056388;-1,022737;1,95741;-1,951979;0,3788395;1,032667;2,463118;-2,549227;-1,626186;-1,674642;1,002763;-2,050175;4,525423;-2,446632 | Fitness: 1,56618
Index: 37 : -4,174719;-2,272663;1,940008;2,323116;3,719733;-0,7237762;-0,1592697;0,6200123;-3,138108;4,252053;-1,054854;1,840863;-1,432765;-2,176945;0,8234961;0,9984226;-0,02873391;-4,591424;-0,8314174;1,074033;1,900804;1,885091;0,4357654;-0,08895551;-2,606522;-0,625245 | Fitness: 1,499758
Index: 38 : -2,939713;4,550369;2,427101;-3,805567;-3,055101;-4,574123;-0,518041;-4,90206;3,09733;-3,132595;-3,740323;3,495199;2,933614;-4,186469;2,137634;-3,917005;3,581729;-3,349282;3,900101;2,809046;-2,044095;-4,984796;-4,555851;0,205029;-4,915773;1,457106 | Fitness: 1,496292
Index: 39 : -2,98074;4,550369;2,427034;-3,805567;-3,003561;-4,574183;-0,5232669;-4,82532
