Generation: 3 | maxFitness: 2,610829 | maxFitnessGen: 2,610829 | maxFitnessGenBuf: 2,671511

Index: 17 : 4,387577;3,119158;1,916009;-0,3747625;3,570279;0,03792467;3,521244;1,050786;-2,3065;-3,146712;-2,10702;2,325888;-0,6260386;2,788962;-1,054064;1,770192;-4,722155;-3,874687;-4,18973;-0,2346831;-2,901505;-3,388021;-1,971415;-3,870247;0,466439;1,621881 | Fitness: 1,673087
Index: 18 : -4,034904;1,674868;0,8404197;-1,191678;4,014188;1,310298;-4,729958;-2,722917;3,014877;-0,1308662;2,718558;3,973363;3,010849;3,226024;-3,834297;-0,7436495;-2,160521;4,053515;1,271296;-4,518892;4,833727;-2,439244;-0,8950828;3,387624;3,883022;0,8269776 | Fitness: 1,67293
Index: 19 : 4,385612;3,119158;1,899023;-0,3408579;3,599051;0,07098007;3,498443;1,079282;-2,340108;-3,147444;-2,10702;2,278956;-0,6020422;2,772476;-0,9443846;1,763729;-4,736448;-3,89849;-4,19204;-0,2293441;-2,922063;-3,338023;-1,963795;-3,781883;0,4417233;1,621255 | Fitness: 1,67273
Index: 20 : 4,375488;3,077975;1,899023;-0,3747625;3,599051;0,07098007;3,520773;1,0727;-2,277688;-3,175694;-2,10702;2,325522;-0,6293321;2,728453;-1,009825;1,792626;-4,744452;-3,885792;-4,19547;-0,2237191;-2,888249;-3,446066;-1,970224;-3,858692;0,4417233;1,621881 | Fitness: 1,672632
Index: 21 : 4,349406;3,16711;1,87433;-0,3747625;3,56148;0,1195314;3,523323;1,079282;-2,355224;-3,1796;-2,102157;2,316368;-0,6020422;2,788962;-0,9583386;1,770005;-4,744452;-3,885792;-4,19547;-0,2096882;-2,895365;-3,388021;-1,963795;-3,830831;0,4364807;1,621881 | Fitness: 1,672537
Index: 22 : -0,04197855;-4,031605;-1,517174;-4,621233;-2,768486;-4,881342;-2,560505;0,783573;4,194202;-1,926002;0,3971899;0,6195112;-2,571333;1,174385;-0,5090137;-0,5868778;1,241965;-0,2348825;2,624779;-2,053002;4,115726;-1,266879;-1,878351;2,081417;-2,313848;3,772636 | Fitness: 1,671498
Index: 23 : -0,06003843;-4,008464;-1,497404;-4,63576;-2,833967;-4,884584;-2,563081;0,7303981;4,182424;-1,926002;0,3849608;0,6545841;-2,578229;1,142126;-0,5090137;-0,6162874;1,284386;-0,2081144;2,624779;-2,079224;4,164999;-1,234648;-1,84981;2,1309;-2,334167;3,803881 | Fitness: 1,670968
Index: 24 : -4,377997;-4,877681;-2,785905;-2,746255;-3,661026;4,307613;-0,1320315;-0,273394;3,844019;2,230724;-3,233659;3,091681;-0,9990139;-4,343583;2,759085;4,64311;-4,910195;-2,639148;3,125385;4,842912;0,3271554;2,8827;-2,978546;1,155581;4,014714;-0,2837926 | Fitness: 1,667632
Index: 25 : -4,400988;-4,881449;-2,754349;-2,746255;-3,661026;4,315029;-0,1091482;-0,243959;3,816871;2,253605;-3,207901;3,091681;-0,9990139;-4,373017;2,759085;4,64311;-4,910195;-2,602883;3,044093;4,837617;0,3453939;2,8827;-3,017682;1,198364;3,943145;-0,2679949 | Fitness: 1,667566
Index: 26 : -4,414764;-4,898665;-2,673364;-2,746255;-3,686199;4,274611;-0,07941507;-0,2475485;3,875974;2,294699;-3,252672;3,137015;-0,9990139;-4,363862;2,744662;4,694089;-4,969835;-2,664127;3,061971;4,779471;0,3361789;2,864949;-2,988211;1,113081;3,984833;-0,2817467 | Fitness: 1,667046
Index: 27 : -4,414764;-4,864817;-2,673364;-2,737745;-3,686199;4,232036;-0,07941507;-0,2475485;3,875974;2,253605;-3,252672;3,137015;-0,9990139;-4,348657;2,776743;4,694089;-4,969835;-2,664127;3,061971;4,804771;0,3361789;2,83438;-2,988211;1,113081;3,984833;-0,2679949 | Fitness: 1,66674
Index: 28 : -4,44428;-1,980587;2,049419;-4,905881;3,800982;4,926468;3,701955;-4,387225;0,1129853;-2,942421;0,4260117;-0,04399738;0,9439235;-3,006459;-0,3361523;4,882022;-4,783537;-0,261025;0,0197347;-0,2337022;-2,672454;1,742669;3,77629;3,089122;2,158563;4,246675 | Fitness: 1,662946
Index: 29 : -4,44428;-1,953209;2,05099;-4,905881;3,779598;4,926468;3,701955;-4,420001;0,07075706;-2,942421;0,4646623;-0,04854945;0,9877134;-3,043465;-0,3850416;4,882022;-4,743691;-0,261025;0,07378653;-0,2337022;-2,672454;1,742669;3,802813;3,083757;2,196185;4,246675 | Fitness: 1,662923
Index: 30 : 4,960396;2,363555;4,827976;0,2932544;-1,011491;-2,12015;-2,432249;-2,399493;0,1329229;3,645422;4,468256;-3,338145;2,55834;-1,008842;0,4394228;0,4137807;3,263918;-0,05143356;-2,105418;3,035928;0,3010644;1,257348;3,595322;3,350565;0,02056641;4,538558 | Fitness: 1,66004
Index: 31 : -0,8187671;4,037182;4,81212;4,482072;3,422932;1,787875;-3,773389;-3,088207;1,309442;4,484186;-2,553141;-1,793355;-0,9541413;3,245423;2,679469;4,6653;4,665956;4,019883;-3,630726;0,9340301;3,592182;-0,2872353;-3,404766;2,432597;-0,6377558;-2,727123 | Fitness: 1,631796
Index: 32 : -0,8282025;4,021816;4,899055;4,466277;3,40943;1,776612;-3,713765;-3,088207;1,309442;4,463842;-2,589113;-1,786431;-0,9361668;3,228813;2,694123;4,677575;4,651908;3,960396;-3,66426;0,8529538;3,554348;-0,2872353;-3,386456;2,446505;-0,7000784;-2,687132 | Fitness: 1,631745
Index: 33 : -0,7960921;4,00446;4,920077;4,508614;3,444425;1,776612;-3,732584;-3,088207;1,309442;4,49094;-2,634171;-1,825865;-0,9216904;3,228813;2,649048;4,68134;4,651908;3,925387;-3,620058;0,8819136;3,551606;-0,2872353;-3,404766;2,418664;-0,7000784;-2,639817 | Fitness: 1,631741
Index: 34 : 1,558897;-0,9455614;-0,7455473;3,263694;-2,510586;-0,6384872;-3,870514;3,345441;-0,3126457;-2,793088;1,458207;0,9533321;-1,091306;-1,727402;-0,6681232;-4,754874;2,949481;-0,3112816;-2,705822;-2,474002;-0,6919475;4,15332;-4,945187;2,097769;0,9008734;1,40982 | Fitness: 1,619028
Index: 35 : 4,92545;2,336064;4,785643;0,3012653;-1,00326;-2,092642;-2,414074;-2,395606;0,1127968;3,618165;4,444049;-3,365476;2,55834;-1,025838;0,4364319;0,3847579;3,237128;-0,02732417;-2,147793;3,034388;0,2777572;1,34215;3,642774;3,361447;-0,02743082;4,580709 | Fitness: 1,601952
Index: 36 : -0,003574505;2,524523;4,123715;0,2260726;-3,562973;-2,857595;-3,778879;-3,253125;-1,712822;-1,522629;4,201057;-3,55471;-1,251778;3,44398;-3,111675;-4,629292;0,7990706;-3,480765;-0,7423659;-0,8932977;-3,549723;-3,831942;-0,3326705;-1,22998;-0,8490701;-0,7873149 | Fitness: 1,576374
Index: 37 : -4,410869;4,96334;-3,340026;3,13803;1,752629;-0,7487922;4,869772;1,182768;2,715589;0,4018215;-2,179298;3,777344;4,691427;0,6066495;-4,61886;2,071176;0,2820064;3,870051;-4,875964;-0,6645842;4,240274;1,582813;-1,408453;4,067417;1,869989;0,9691124 | Fitness: 1,549965
Index: 38 : -4,448896;4,913418;-3,347209;3,095571;1,770582;-0,7487922;4,867655;1,186752;2,695828;0,3753287;-2,108304;3,765699;4,732041;0,573153;-4,665819;2,071176;0,1924448;3,860928;-4,867854;-0,6451997;4,261277;1,568764;-1,301809;4,094129;1,846076;0,9691124 | Fitness: 1,546932
Index: 39 : -4,842355;-0,279634;4,796071;1,890297;-3,923729;1,291401;2,362836;-3,902505;4,512506;-0,509182;-0,03668641;-1,914878;-0,3120
