Generation: 40 | maxFitness: 5,588014 | maxFitnessGen: 26,08419 | maxFitnessGenBuf: 2,785692

Index: 10 : -0,8411275;4,099087;0,02540274;2,126936;-2,957542;-4,460394;-4,99619;-1,253053;2,818658;0,664139;-2,318068;-3,958177;-1,040185;-0,9741596;2,009687;-1,982583;0,4973826;0,8966802;2,480603;-2,454039;-1,566569;-1,582868;1,013606;-1,950852;4,65987;-2,413382 | Fitness: 2,620012
Index: 11 : -0,08716026;-2,262102;-3,03014;-4,391353;4,020298;-2,582995;-4,249633;2,011809;1,45874;3,47722;-4,762071;2,392803;-3,156342;-3,27129;0,6803642;-4,450362;-0,3951742;-2,750574;-4,662235;0,5077208;3,024749;4,165477;2,3482;-0,2631401;-0,6981983;0,1539364 | Fitness: 2,612997
Index: 12 : -0,8498572;4,150878;0,1967251;2,119395;-3,050625;-4,502986;-4,935168;-1,283649;2,788002;0,7207137;-2,386115;-3,937533;-1,049261;-1,134244;2,047168;-2,004594;0,4901382;0,8158717;2,433573;-2,452531;-1,625069;-1,477033;0,947606;-2,170466;4,606854;-2,382741 | Fitness: 2,252572
Index: 13 : -0,1640956;-2,287076;-3,029625;-4,412037;3,98072;-2,620238;-4,284855;2,089808;1,499409;3,434476;-4,794357;2,44134;-3,072475;-3,324099;0,6530364;-4,452199;-0,4983988;-2,710735;-4,68126;0,4657199;3,024749;4,148105;2,368763;-0,2759302;-0,7416491;0,1372918 | Fitness: 2,042798
Index: 14 : -0,1469583;-2,395515;-2,911928;-4,058133;4,078384;-2,585824;-4,380644;2,031769;1,582998;3,39491;-4,709292;2,420647;-3,210212;-3,205041;0,5339053;-4,510507;-0,3024466;-2,845142;-4,67651;0,3009596;2,94329;4,366141;2,432531;-0,349153;-0,8834815;0,1191138 | Fitness: 2,020047
Index: 15 : -0,1640956;-2,287076;-3,098962;-4,410945;3,98072;-2,616547;-4,272393;2,062691;1,492847;3,489026;-4,794357;2,425922;-3,063067;-3,304628;0,6513814;-4,499923;-0,5571943;-2,733928;-4,652442;0,4657199;3,024749;4,148105;2,343532;-0,2766086;-0,7766088;0,1372918 | Fitness: 1,888509
Index: 16 : -0,8047984;4,176607;0,2098992;2,087017;-3,102521;-4,457054;-4,950465;-1,23796;2,835933;0,6782456;-2,299558;-3,929041;-1,002211;-1,113189;2,091778;-1,984138;0,4899082;0,8642997;2,462693;-2,488474;-1,573011;-1,561745;0,9764552;-2,129544;4,599339;-2,422464 | Fitness: 1,797797
Index: 17 : -0,7989062;4,144136;0,1762302;2,060431;-3,044894;-4,4607;-4,880836;-1,268278;2,830848;0,649836;-2,316153;-4,01977;-0,9757267;-1,155471;2,005566;-1,960868;0,5333069;0,8888745;2,482098;-2,436862;-1,578399;-1,547654;0,9588894;-2,071639;4,555698;-2,427971 | Fitness: 1,735077
Index: 18 : -0,1649857;-2,287076;-3,090846;-4,452038;3,989355;-2,59195;-4,284855;2,117264;1,454694;3,519842;-4,717425;2,376826;-3,088361;-3,304628;0,5866067;-4,427454;-0,5099319;-2,735636;-4,669499;0,4209102;2,981321;4,192367;2,33846;-0,2608729;-0,7240074;0,1302129 | Fitness: 1,731847
Index: 19 : -0,7979172;4,084167;0,096568;2,066309;-2,926764;-4,460394;-4,984572;-1,228961;2,868568;0,7114622;-2,326626;-3,923364;-1,011193;-1,028092;2,052549;-1,992402;0,552263;0,8967016;2,480603;-2,409193;-1,581817;-1,563122;0,9885801;-1,950852;4,65987;-2,368688 | Fitness: 1,704989
Index: 20 : -0,1500282;-2,375627;-2,955394;-4,09797;4,149338;-2,525432;-4,328942;2,061125;1,582998;3,414978;-4,709292;2,429348;-3,210212;-3,252814;0,5416985;-4,54465;-0,3994972;-2,888272;-4,605019;0,2574143;3,007648;4,370452;2,385705;-0,3608555;-0,8557653;0,1126791 | Fitness: 1,694264
Index: 21 : -0,1052599;-2,37435;-2,952477;-4,070027;4,069086;-2,517195;-4,376155;2,013257;1,582998;3,444335;-4,738702;2,429348;-3,210212;-3,252814;0,5273235;-4,592092;-0,3922968;-2,857861;-4,637689;0,2411979;3,007648;4,365099;2,385705;-0,3386266;-0,8071997;0,1126791 | Fitness: 1,683856
Index: 22 : 4,17127;-3,175131;2,780849;-2,65884;3,01396;-4,143966;1,129765;0,5874316;-4,142967;-3,483307;-3,242387;-1,073727;4,838449;-2,982116;-3,650707;-2,029438;4,214298;-4,529743;4,52333;1,800138;0,6026535;-1,065676;-3,124656;-1,767056;4,943461;-4,733014 | Fitness: 1,674271
Index: 23 : 2,574089;-1,698354;-4,321694;-4,678092;3,844461;-1,754244;1,921265;-1,057416;3,864255;1,678382;2,460616;4,235568;-2,485526;1,865783;2,850991;-3,87085;0,186072;2,095617;-3,153687;-1,022008;-3,391688;4,555252;-4,018489;2,378432;2,011755;-0,1033266 | Fitness: 1,674257
Index: 24 : 1,834953;3,947549;0,1389818;2,911525;-0,4925327;-3,198282;-2,165226;3,928419;-0,4476314;0,4555731;2,368004;2,621303;0,3624039;-2,271745;1,432228;3,735912;-2,086174;-0,5840783;-4,277125;-4,03561;-1,109483;0,81392;2,464173;2,430588;4,04478;3,806373 | Fitness: 1,67413
Index: 25 : -0,8260669;4,150878;0,2312866;2,040107;-3,009518;-4,475925;-4,938219;-1,283649;2,788002;0,6785429;-2,348549;-3,913151;-1,049261;-1,110141;2,042271;-2,004594;0,4496459;0,8903858;2,433573;-2,452531;-1,557181;-1,504913;0,8996371;-2,12597;4,568732;-2,382741 | Fitness: 1,659014
Index: 26 : -0,8047984;4,15457;0,1770304;2,079798;-3,040059;-4,473901;-4,951611;-1,23796;2,786884;0,6782456;-2,299558;-3,985732;-1,034088;-1,12517;2,091778;-2,007103;0,5276365;0,8523168;2,462693;-2,421758;-1,566056;-1,558112;0,9520357;-2,094388;4,592011;-2,432206 | Fitness: 1,652552
Index: 27 : -0,8047984;4,176607;0,1844525;2,086848;-3,102521;-4,457054;-4,951611;-1,23796;2,825118;0,6782456;-2,299558;-3,958582;-1,049261;-1,113189;2,091778;-1,984138;0,4899082;0,8642997;2,462693;-2,488474;-1,615489;-1,561745;0,9836142;-2,085204;4,599339;-2,422464 | Fitness: 1,647293
Index: 28 : -0,8047984;4,176607;0,1844525;2,086848;-3,102521;-4,457054;-4,951611;-1,23796;2,825118;0,6782456;-2,299558;-3,958582;-1,049261;-1,113189;2,091778;-1,984138;0,4899082;0,8642997;2,462693;-2,488474;-1,615489;-1,561745;0,9836142;-2,085204;4,599339;-2,422464 | Fitness: 1,647292
Index: 29 : 0,2866848;-4,110304;4,078066;1,901153;-2,746533;-2,385413;-4,375823;-3,664752;-1,090533;1,705394;-4,647564;-1,961157;-4,232479;3,376102;3,691484;4,509881;4,47367;1,622315;-3,008446;-4,350372;3,928031;1,382448;-4,070389;3,723411;-3,425231;3,943067 | Fitness: 1,58739
Index: 30 : 0,2739234;-4,110304;4,078066;1,970541;-2,746533;-2,385413;-4,318013;-3,664752;-1,15228;1,717834;-4,647564;-1,918911;-4,23542;3,397008;3,667069;4,538489;4,437465;1,6627;-3,008446;-4,350372;3,928031;1,369281;-4,056136;3,711258;-3,46263;3,961488 | Fitness: 1,587128
Index: 31 : -0,8047984;4,103838;0,1828026;2,086848;-3,050625;-4,426923;-4,935168;-1,283649;2,788423;0,6779372;-2,348549;-3,979695;-1,098579;-1,110141;2,088786;-2,004594;0,4901382;0,8629094;2,433573;-2,452531;-1,578399;-1,496653;0,947606;-2,12597;4,568732;-2,382741 | Fitness: 1,584229
Index: 32 : -0,9174814;4,002719;4,568474;4,340179;3,598117;1,674694;-3,821168;-3,084726;1,157507;4,513606;-2,337795;-1,58256;-0,8334706;3,320091;2,868427;4,780968;4,564816;3,96225;-3,519377;0,8889495;3,643467;-0,3835265;-3,492337;2,741966;-0,5867281;-2,806788 | Fitness: 1,582896
Index: 33 : -0,8682235;4,002719;4,568474;4,340179;3,577266;1,674694;-3,821168;-3,095192;1,157507;4,529573;-2,337586;-1,566034;-0,7694147;3,320091;2,830113;4,750424;4,542151;3,96225;-3,519377;0,8889495;3,624173;-0,3835265;-3,492337;2,709294;-0,6082315;-2,890632 | Fitness: 1,582877
Index: 34 : -0,8389921;4,045449;4,615209;4,360846;3,606544;1,674694;-3,821168;-3,095192;1,157507;4,549966;-2,302068;-1,58256;-0,8097683;3,355062;2,900934;4,723883;4,564816;3,96225;-3,519377;0,8889495;3,664682;-0,3835265;-3,492337;2,695673;-0,651906;-2,815447 | Fitness: 1,58284
Index: 35 : 3,581158;-2,668781;1,280596;3,969836;1,717051;-1,067915;2,537423;-1,847298;-4,788303;-0,8398988;-0,8971089;2,618041;-3,738642;3,121759;0,1102524;-5,015731;-2,914733;-1,939379;-4,277132;1,312612;4,960217;-0,2492077;-4,491742;-0,3157156;-4,635032;-1,105994 | Fitness: 1,582579
Index: 36 : 3,640793;-2,627691;1,373495;4,035945;1,807545;-1,076412;2,634544;-1,85335;-4,832292;-0,7842353;-0,8741934;2,60526;-3,76345;3,122584;0,1256277;-5,026113;-2,933185;-1,933159;-4,318261;1,338031;5,009225;-0,2636019;-4,50768;-0,3134547;-4,721422;-1,14132 | Fitness: 1,58257
Index: 37 : 3,643899;-2,648318;1,368425;4,035945;1,807545;-1,076412;2,611066;-1,85335;-4,799337;-0,8102669;-0,88037;2,612669;-3,772043;3,122584;0,1465092;-4,982038;-2,97058;-1,933159;-4,318261;1,345039;5,009225;-0,2636019;-4,50768;-0,321673;-4,732765;-1,123179 | Fitness: 1,582569
Index: 38 : 3,666202;-2,648318;1,352422;4,026928;1,807545;-1,076412;2,611066;-1,85002;-4,793035;-0,8073092;-0,88037;2,612669;-3,772043;3,122584;0,1394428;-5,000161;-2,933185;-1,933159;-4,318261;1,338031;5,009225;-0,2944134;-4,53136;-0,321673;-4,760477;-1,123179 | Fitness: 1,582568
Index: 39 : -0,1052599;-2,341666;-2,955394;-4,09797;4,103976;-2,515563;-4,376155;2,0238
