Generation: 113 | maxFitness: 21,78824 | maxFitnessGen: 27,62785 | maxFitnessGenBuf: 18,90282

Index: 28 : 1,742899;3,119029;3,120502;-1,371507;0,07227412;1,195262;4,277826;0,0009256192;3,870002;0,3606658;3,73455;-2,906734;1,394026;-1,107118;-4,795356;3,250302;3,225977;-2,617751;1,63779;-3,156491;-4,346154;0,2283394;-1,398202;-0,8394575;-2,136302;-0,5735223 | Fitness: 1,606203
Index: 29 : 1,759282;3,159381;3,159899;-1,455315;0,05894759;1,199196;4,17832;0,0101214;3,81987;0,3801293;3,818884;-2,917058;1,449897;-1,026749;-4,755443;3,346889;3,190084;-2,615173;1,703117;-3,099584;-4,312726;0,3220309;-1,473822;-0,8994085;-2,129122;-0,5987229 | Fitness: 1,606202
Index: 30 : 1,722374;3,159381;3,177987;-1,434973;0,07124498;1,21708;4,202303;-0,03542858;3,85718;0,4017503;3,818884;-2,917058;1,449897;-1,053114;-4,777452;3,329058;3,19431;-2,615173;1,703117;-3,115785;-4,299294;0,3220309;-1,452972;-0,8848605;-2,129122;-0,6465372 | Fitness: 1,606202
Index: 31 : 1,770293;3,202363;3,12637;-1,393364;0,04323782;1,154504;4,184084;-0,0440853;3,859012;0,3652481;3,779939;-2,909034;1,487204;-1,064299;-4,838406;3,314296;3,23865;-2,572471;1,703212;-3,113687;-4,330313;0,2729089;-1,395834;-0,9093853;-2,129122;-0,6407747 | Fitness: 1,606202
Index: 32 : 1,824194;3,149542;3,163332;-1,266568;0,08155397;1,173375;4,19909;-0,1432028;3,870342;0,2703895;3,806842;-2,995331;1,575482;-1,015192;-4,688597;3,540417;3,284182;-2,643766;1,690898;-3,278153;-4,385327;0,2634404;-1,559675;-1,063697;-2,167314;-0,5326743 | Fitness: 1,606196
Index: 33 : 1,824194;3,149542;3,163332;-1,194273;0,1025998;1,173375;4,19909;-0,1152736;3,844214;0,2633893;3,783473;-2,995331;1,572476;-1,00053;-4,686028;3,580856;3,255784;-2,589265;1,690898;-3,255455;-4,386023;0,2634404;-1,571853;-1,063697;-2,152491;-0,5173669 | Fitness: 1,606196
Index: 34 : 1,713924;3,091911;2,916971;-2,350125;-3,107863;3,518384;1,374808;-4,339601;-1,632139;-0,2789089;0,5878483;5,022659;1,206959;4,080281;4,612231;0,3912063;-0,1378254;4,530159;3,162538;-1,338498;-3,262127;-1,315179;2,343219;1,599389;-4,673812;3,723447 | Fitness: 1,606141
Index: 35 : 1,713924;3,091911;2,916971;-2,311571;-3,119327;3,518384;1,393993;-4,339601;-1,632139;-0,263302;0,554965;4,976414;1,206959;4,049268;4,68401;0,3912063;-0,1278517;4,530159;3,162538;-1,338498;-3,32736;-1,315179;2,328439;1,631167;-4,718505;3,72859 | Fitness: 1,60614
Index: 36 : 1,691677;3,106164;2,900311;-2,303981;-3,111343;3,502652;1,367232;-4,301056;-1,68777;-0,3566926;0,554965;5,009263;1,245406;4,085124;4,675882;0,3484628;-0,09054375;4,53793;3,084897;-1,369594;-3,318683;-1,380374;2,378434;1,58239;-4,802181;3,722243 | Fitness: 1,606139
Index: 37 : 1,691677;3,059314;2,929394;-2,311571;-3,158159;3,487076;1,426353;-4,313796;-1,670176;-0,3238444;0,554965;5,00239;1,245406;4,077118;4,686596;0,3912063;-0,0750299;4,507892;3,123295;-1,375607;-3,327474;-1,379178;2,304292;1,58239;-4,802181;3,722243 | Fitness: 1,606139
Index: 38 : 1,691677;3,10305;2,928833;-2,311571;-3,158159;3,529513;1,389965;-4,301056;-1,631428;-0,3238444;0,554965;5,043791;1,287103;4,106558;4,686596;0,4043399;-0,09054375;4,539971;3,10483;-1,356229;-3,318683;-1,380092;2,35146;1,58239;-4,818479;3,746985 | Fitness: 1,606138
Index: 39 : -3,435425;-0,4189868;4,010343;2,121068;-0,7926087;1,639785;-2,990955;0,518729
