Generation: 121 | maxFitness: 26,42486 | maxFitnessGen: 21,6229 | maxFitnessGenBuf: 2,591955

Index: 30 : 1,689098;3,061969;2,950356;-2,235951;-3,093808;3,490712;1,418628;-4,363266;-1,57542;-0,2769406;0,4973308;5,052718;1,26796;4,13464;4,719565;0,3787869;-0,1583483;4,525211;3,065595;-1,346507;-3,36301;-1,465678;2,364304;1,631645;-4,730551;3,710379 | Fitness: 1,594003
Index: 31 : 1,689098;3,061969;2,981817;-2,285479;-3,135073;3,470472;1,418628;-4,296369;-1,531269;-0,2769406;0,4943599;5,012043;1,26796;4,097852;4,681556;0,3787869;-0,1433948;4,531585;3,055181;-1,364324;-3,309885;-1,430028;2,381269;1,631645;-4,783976;3,678418 | Fitness: 1,594002
Index: 32 : 1,689775;3,061969;2,976436;-2,235951;-3,090976;3,490712;1,418628;-4,350856;-1,526811;-0,3062766;0,5159773;5,028333;1,26796;4,108362;4,719565;0,4072608;-0,1892606;4,531585;3,055181;-1,346507;-3,36301;-1,427252;2,334714;1,586798;-4,727272;3,678418 | Fitness: 1,594002
Index: 33 : 1,736135;3,109902;2,988734;-2,236709;-3,135073;3,451823;1,418628;-4,296369;-1,569338;-0,2769406;0,4943599;5,012043;1,26796;4,108362;4,683465;0,3787869;-0,1433948;4,531585;3,055181;-1,321497;-3,360023;-1,430028;2,379548;1,631645;-4,804848;3,678418 | Fitness: 1,594001
Index: 34 : 1,707252;2,982376;2,92466;-2,273921;-3,150088;3,507211;1,54051;-4,33707;-1,674147;-0,3150388;0,5544778;5,034894;1,247524;4,13937;4,736775;0,3384708;-0,002549123;4,548596;3,148659;-1,294954;-3,329845;-1,384513;2,288354;1,545694;-4,862421;3,723636 | Fitness: 1,594
Index: 35 : -0,9156513;4,306939;0,05588163;2,078047;-3,023802;-4,395771;-4,997337;-1,323207;2,944926;0,9522152;-2,231275;-3,961299;-0,9970111;-1,279301;2,148188;-2,154404;0,5223214;0,9639714;2,654374;-2,575253;-1,733429;-1,459329;1,103948;-2,059947;4,481101;-2,419324 | Fitness: 1,579725
Index: 36 : -0,8944278;4,282192;0,07891087;2,027555;-3,022194;-4,426348;-4,955552;-1,410931;2,91951;1,026605;-2,173317;-3,931038;-0,9591152;-1,252969;1,917091;-2,159519;0,5775367;1,030096;2,595097;-2,516425;-1,463764;-1,460192;1,07959;-2,158236;4,331444;-2,433692 | Fitness: 1,579309
Index: 37 : -4,630079;-3,527164;-2,78362;2,833906;-1,613143;-3,211688;2,395317;2,710391;1,593283;0,8217735;-2,870364;-2,601249;2,89392;-2,591155;-4,026542;0,892056;-2,617541;-0,2947035;-0,810878;-0,1970068;3,919527;4,063859;-0,4499506;3,86835;3,95314;2,563962 | Fitness: 1,512503
Index: 38 : -4,538578;-3,51271;-2,78362;2,833906;-1,650757;-3,211688;2,380528;2,710391;1,593283;0,8217735;-2,852027;-2,616953;2,898864;-2,607971;-4,051589;0,8469539;-2,603555;-0,3249435;-0,861891;-0,2153156;3,919527;4,084898;-0,4040556;3,890875;3,91054;2,563962 | Fitness: 1,512503
Index: 39 : -2,596257;-1,799875;-0,8826714;-2,13222;-1,80444;-2,850932;-3,432345;1,505313;-3,633845;1,59464;2,23
