Generation: 64 | maxFitness: 2,865926 | maxFitnessGen: 2,865926 | maxFitnessGenBuf: 23,63881

Index: 10 : -0,804272;4,256887;0,1481313;2,132551;-2,996723;-4,584735;-4,965127;-1,327523;2,683976;0,6980837;-2,178721;-3,83745;-0,9269122;-1,18614;2,119898;-2,112041;0,5725417;0,7903706;2,450053;-2,425198;-1,478577;-1,533373;1,019621;-2,246458;4,54367;-2,417936 | Fitness: 2,792345
Index: 11 : -0,8085159;4,348828;0,1816801;2,107107;-3,063845;-4,530077;-4,977936;-1,186715;2,921016;0,678768;-2,255767;-3,952907;-0,9491137;-1,133812;2,042544;-1,960552;0,387483;0,9492815;2,472924;-2,5874;-1,502994;-1,629174;0,9595681;-2,045784;4,558805;-2,361945 | Fitness: 2,778636
Index: 12 : -0,7972904;4,204192;0,2143088;2,066309;-2,999943;-4,544316;-4,936007;-1,117225;2,766725;0,7119418;-2,288469;-3,991455;-0,9630846;-1,176796;2,029724;-1,853867;0,5640172;1,0031;2,424222;-2,649969;-1,566077;-1,567169;0,8810825;-2,073318;4,525828;-2,506818 | Fitness: 2,761889
Index: 13 : -0,8112211;4,264385;0,2482973;2,066309;-2,991698;-4,569955;-4,911275;-1,117225;2,809185;0,6676379;-2,220265;-4,008516;-0,9808027;-1,18056;1,971227;-1,887942;0,5676283;0,9897111;2,416429;-2,669122;-1,541255;-1,600639;0,9711471;-2,13494;4,525868;-2,512865 | Fitness: 2,758195
Index: 14 : -0,8060178;4,348784;0,2146081;2,11034;-3,073602;-4,506152;-4,920109;-1,182294;2,864778;0,7110963;-2,22743;-3,996841;-0,9491137;-1,094505;2,046602;-1,960552;0,4072293;0,9517266;2,437316;-2,567807;-1,511905;-1,667179;0,9728433;-2,077446;4,530618;-2,378833 | Fitness: 2,721765
Index: 15 : -0,8382948;4,279131;0,1957541;2,054405;-3,008476;-4,586513;-4,885737;-1,137241;2,855371;0,6364278;-2,346133;-3,976096;-0,9991969;-1,233182;2,044048;-1,830391;0,5223564;1,005866;2,346898;-2,664033;-1,553707;-1,611536;0,9470867;-2,053946;4,553337;-2,541735 | Fitness: 2,690669
Index: 16 : -0,9552201;4,133863;0,3130076;2,076956;-3,01797;-4,650408;-4,982553;-1,311727;2,762748;0,88402;-2,385059;-3,937311;-1,03497;-1,276401;1,997942;-2,015669;0,4613434;0,8416221;2,60164;-2,52512;-1,662315;-1,589816;0,9048056;-2,239045;4,597904;-2,346177 | Fitness: 2,683517
Index: 17 : -0,8447741;4,302937;0,2150882;2,11034;-3,051987;-4,506152;-4,977936;-1,182294;2,912455;0,678768;-2,230006;-3,971743;-0,9491137;-1,125442;1,999726;-1,960552;0,4072293;0,9457849;2,472924;-2,567807;-1,502994;-1,629174;0,9595681;-2,07794;4,532792;-2,378833 | Fitness: 2,12017
Index: 18 : -0,7534983;4,055684;0,1257692;2,119973;-3,030811;-4,409322;-4,955324;-1,32449;2,737157;0,6202579;-2,218127;-3,963983;-1,074338;-1,242187;1,990548;-1,975079;0,5059441;0,7704588;2,3236;-2,395324;-1,334623;-1,363476;0,9932953;-2,230897;4,611066;-2,455466 | Fitness: 2,076797
Index: 19 : -0,7979321;4,181721;0,2516253;2,022392;-3,044782;-4,502016;-4,962531;-1,238049;2,749195;0,7576892;-2,113923;-3,934708;-0,9009199;-1,20556;2,124362;-1,984627;0,5928225;0,874759;2,503784;-2,318945;-1,501486;-1,536569;0,9736319;-2,157272;4,423657;-2,378399 | Fitness: 1,771297
Index: 20 : -0,7056684;4,165004;0,2738851;2,034463;-3,044782;-4,504127;-4,941737;-1,265422;2,799955;0,7670848;-2,136005;-3,958697;-0,8797059;-1,190145;2,149374;-1,999485;0,6191143;0,8505433;2,51437;-2,293116;-1,630565;-1,466156;1,003011;-2,155831;4,483206;-2,385759 | Fitness: 1,745216
Index: 21 : -0,7381412;4,235815;0,1731295;2,158748;-3,099248;-4,566341;-4,915232;-1,298577;2,686849;0,761364;-2,134946;-3,900351;-0,8851187;-1,20556;2,164545;-2,042865;0,661692;0,8700157;2,536249;-2,296831;-1,465957;-1,433592;0,966319;-2,168288;4,498232;-2,391861 | Fitness: 1,697122
Index: 22 : 1,559842;4,832361;4,694924;-1,678115;1,93867;-2,111754;-2,087757;-2,917718;3,228466;2,960567;-4,653586;-2,318366;-1,020333;2,35263;-2,196308;-2,67428;-1,145195;-4,258553;0,6567054;2,059896;3,739581;-3,533266;-0,08825146;1,96183;4,163299;-3,519147 | Fitness: 1,686692
Index: 23 : 0,06756258;-3,197212;0,4308825;2,961434;3,602805;4,064063;3,041489;-1,427979;-0,8325367;-0,1968055;1,324745;-3,072473;-1,645771;3,001809;-0,5845447;1,721542;4,726486;-3,675285;-2,828213;0,4264493;-2,995972;-3,316114;2,331205;3,253875;2,147408;1,658922 | Fitness: 1,686611
Index: 24 : -0,7552452;4,205769;0,1781975;2,120818;-2,980878;-4,666966;-4,831932;-1,222725;2,732501;0,7722154;-2,114321;-4,033156;-0,9789922;-1,173132;2,096971;-2,107549;0,5894336;0,8677751;2,449572;-2,321;-1,571191;-1,387762;1,01632;-2,226035;4,537631;-2,364825 | Fitness: 1,674873
Index: 25 : -0,8452305;4,242664;0,2604794;2,073794;-3,077145;-4,506152;-5,024025;-1,182294;2,912455;0,678768;-2,260038;-3,980258;-0,9453955;-1,125442;1,971228;-1,960552;0,4361565;0,9273152;2,519211;-2,572179;-1,519423;-1,618347;0,9595681;-2,15027;4,532792;-2,378833 | Fitness: 1,641949
Index: 26 : -0,716355;4,177213;0,1781975;2,05586;-3,024752;-4,694889;-4,878584;-1,199321;2,694777;0,7408182;-2,083662;-3,970763;-1,06098;-1,197689;2,110567;-2,192694;0,572701;0,8677751;2,449572;-2,314879;-1,549366;-1,330901;0,9601722;-2,191253;4,502305;-2,412379 | Fitness: 1,634589
Index: 27 : -0,8452305;4,271193;0,2398063;2,118064;-3,099834;-4,5173;-5,024025;-1,182294;2,880466;0,678768;-2,215152;-3,980258;-0,9453955;-1,077819;1,978538;-1,961307;0,4072293;0,9273152;2,511372;-2,579219;-1,565795;-1,679619;0,9783688;-2,117262;4,532792;-2,371678 | Fitness: 1,625889
Index: 28 : 3,854483;0,3490118;-4,298405;-0,4288859;-4,822885;-3,177234;-2,398537;-0,5546749;1,570098;3,091487;-3,530947;-3,235213;-0,1223533;-4,587915;0,6482933;0,4217384;-3,869676;-2,255531;-0,8450908;-1,261294;-3,145284;4,003275;4,003293;0,06095234;-4,322044;-4,71687 | Fitness: 1,603888
Index: 29 : -0,7663714;-3,374226;4,77777;-2,030697;3,157721;-4,881308;3,525895;-1,061757;1,645681;-0,6103511;2,805495;-2,015201;3,132747;-4,004414;-4,173112;-0,4098741;-2,32764;3,250936;-1,547883;-4,082758;2,989439;-1,192552;4,405419;4,57028;4,881376;-3,869891 | Fitness: 1,601733
Index: 30 : -0,7792953;-3,384399;4,77777;-2,027204;3,170502;-4,841557;3,545532;-1,061757;1,601091;-0,652334;2,805495;-2,015201;3,132747;-4,015931;-4,173112;-0,3478561;-2,329494;3,280746;-1,556754;-4,082758;2,979921;-1,192552;4,371396;4,57028;4,840219;-3,869891 | Fitness: 1,601733
Index: 31 : -0,7446097;-3,442019;4,670362;-2,080812;3,114027;-4,801794;3,606578;-1,095923;1,582081;-0,6441133;2,773271;-1,92257;3,109618;-4,096208;-4,188976;-0,4357437;-2,371475;3,311018;-1,510998;-4,033991;2,886002;-1,257704;4,263781;4,625678;4,854031;-3,944448 | Fitness: 1,600534
Index: 32 : -0,7446097;-3,442019;4,706661;-2,080812;3,08609;-4,801794;3,634816;-1,081069;1,582081;-0,6441133;2,83884;-1,958989;3,109618;-4,063344;-4,275422;-0,4357437;-2,392102;3,299906;-1,510998;-4,075089;2,848565;-1,250168;4,268384;4,579743;4,854031;-3,963329 | Fitness: 1,600232
Index: 33 : -0,6937976;4,205769;0,1937251;2,13624;-3,024752;-4,689789;-4,81065;-1,222725;2,732501;0,7513084;-2,114321;-4,004396;-1,055693;-1,173132;2,096971;-2,148969;0,6253477;0,8354532;2,449572;-2,321;-1,544673;-1,451358;1,003935;-2,246921;4,537631;-2,397441 | Fitness: 1,600174
Index: 34 : -0,6724152;4,096343;0,1733428;2,09217;-3,079543;-4,432847;-4,972237;-1,382041;2,721661;0,7657457;-2,305042;-3,996491;-1,015604;-1,266565;1,985346;-1,9427;0,5236509;0,7971177;2,225033;-2,395324;-1,368342;-1,361976;1,008872;-2,211864;4,632855;-2,448748 | Fitness: 1,598409
Index: 35 : -1,399512;-1,984306;-1,776438;-0,7159196;0,2402345;3,745413;-1,921948;-0,5425533;1,935776;2,641019;-0,3776784;1,079502;-4,458667;4,924965;-2,143739;2,139125;3,099101;-1,545483;-0,9145145;1,13937;-3,036895;-1,856703;-0,8189206;-3,417909;-3,905799;4,250693 | Fitness: 1,594131
Index: 36 : -1,399512;-1,970635;-1,776438;-0,7159196;0,2656585;3,734517;-1,921948;-0,5827706;1,977983;2,641019;-0,3776784;1,079502;-4,458667;4,977661;-2,09565;2,139125;3,086029;-1,507107;-0,8995504;1,099197;-3,003635;-1,904617;-0,7719698;-3,37503;-3,882632;4,250693 | Fitness: 1,594129
Index: 37 : -0,6764035;4,177213;0,15677;2,069419;-3,071663;-4,612047;-4,8139;-1,222725;2,7418;0,6950119;-2,114321;-4,046155;-1,001655;-1,14263;2,104987;-2,115462;0,5872324;0,878547;2,449572;-2,296083;-1,560911;-1,416668;0,9668269;-2,296417;4,575924;-2,401424 | Fitness: 1,568583
Index: 38 : -0,7056684;4,097942;0,2254873;2,070567;-3,074141;-4,547284;-4,865345;-1,315671;2,833767;0,8081469;-2,090871;-3,948427;-0,8350886;-1,190145;2,149374;-2,007645;0,6191143;0,8067645;2,518131;-2,309684;-1,541145;-1,516703;0,9960251;-2,086605;4,470235;-2,35101 | Fitness: 1,568122
Index: 39 : -0,7685471;4,112174;0,1733428;2,167071;-3,030811;-4
