Generation: 44 | maxFitness: 4,882432 | maxFitnessGen: 4,882432 | maxFitnessGenBuf: 25,18184

Index: 14 : -0,8160172;4,078876;0,219691;2,076418;-3,014023;-4,467961;-4,804069;-1,261122;2,741808;0,6354392;-2,376373;-4,05977;-1,014462;-1,157048;1,953163;-1,960868;0,5057876;0,8417423;2,449474;-2,484593;-1,59428;-1,46399;0,9550651;-2,073194;4,542444;-2,419998 | Fitness: 2,772071
Index: 15 : -0,8133793;4,141861;0,1688834;2,060431;-3,027796;-4,497192;-4,880836;-1,28899;2,826198;0,7307568;-2,289316;-4,01977;-1,08525;-1,181759;2,005566;-1,991743;0,487716;0,8915157;2,482098;-2,400842;-1,578399;-1,507984;0,9706717;-2,113391;4,591756;-2,427971 | Fitness: 2,769727
Index: 16 : -0,7989062;4,147255;0,1762302;2,011703;-3,044894;-4,4607;-4,829692;-1,272678;2,845542;0,6452053;-2,345415;-4,01977;-0,9402074;-1,155471;1,927486;-1,96273;0,5163311;0,8888745;2,481854;-2,436862;-1,533475;-1,498382;0,9588894;-2,071639;4,555698;-2,405275 | Fitness: 2,767485
Index: 17 : -0,8059847;4,168187;0,1770304;1,988784;-3,040059;-4,432721;-4,936008;-1,156809;2,78127;0,6782456;-2,269645;-3,958054;-1,034088;-1,151894;2,135186;-2,007103;0,4927905;0,8523168;2,455319;-2,423886;-1,478574;-1,559994;0,9502168;-2,099632;4,633337;-2,440206 | Fitness: 2,765031
Index: 18 : -0,8481148;4,090546;0,1864364;2,17246;-3,0011;-4,430005;-4,913408;-1,311975;2,812255;0,6977002;-2,303493;-4,030049;-1,098579;-1,159186;2,088786;-2,004594;0,403365;0,8322198;2,471561;-2,489118;-1,578399;-1,478184;0,9137302;-2,119143;4,51878;-2,38576 | Fitness: 2,762699
Index: 19 : -0,7989062;4,138335;0,1704451;2,011703;-3,021894;-4,4607;-4,85008;-1,243528;2,892854;0,6877189;-2,373662;-4,010125;-0,92042;-1,155471;1,889174;-1,992462;0,4968441;0,914849;2,469622;-2,438744;-1,477327;-1,497283;0,9588894;-2,091747;4,572062;-2,361435 | Fitness: 2,758377
Index: 20 : -0,8411275;4,111478;-0,02765571;2,158803;-3,00415;-4,469975;-4,99619;-1,259028;2,806625;0,5900819;-2,240047;-4,002246;-1,030027;-0,9935268;1,984342;-2,04221;0,5349418;0,8858478;2,411675;-2,420122;-1,54602;-1,632851;1,041787;-1,986303;4,679915;-2,460032 | Fitness: 2,705539
Index: 21 : -0,9102119;4,18152;0,28736;2,13063;-3,068778;-4,515399;-4,968807;-1,231379;2,812945;0,7231083;-2,26882;-3,902911;-0,8973247;-1,115582;2,002334;-1,929158;0,4678919;0,8831149;2,461473;-2,511728;-1,578366;-1,549028;0,9271985;-2,019694;4,524292;-2,47502 | Fitness: 2,69095
Index: 22 : -0,8692226;4,147255;0,1762302;2,030027;-3,066965;-4,481572;-4,829692;-1,231381;2,889752;0,6047567;-2,337519;-4,01977;-0,8952414;-1,148231;1,927486;-1,95039;0,5163311;0,8600336;2,453834;-2,457727;-1,533475;-1,498382;0,9588894;-2,043681;4,555698;-2,382423 | Fitness: 2,405727
Index: 23 : -0,7365116;4,188528;0,1295928;2,103472;-3,051364;-4,503074;-4,951611;-1,228492;2,738474;0,7250577;-2,299558;-4,049142;-1,031291;-1,127184;2,062292;-2,007103;0,5276365;0,8140657;2,432805;-2,342345;-1,569217;-1,532476;0,9370623;-2,069965;4,626782;-2,416675 | Fitness: 1,920146
Index: 24 : -0,1441904;-2,31349;-2,966161;-4,070027;4,064466;-2,547158;-4,459204;2,013257;1,610308;3,465122;-4,748377;2,383533;-3,170681;-3,247821;0,5313306;-4,555757;-0,3620551;-2,829061;-4,637689;0,203215;3,053273;4,35057;2,359448;-0,3312476;-0,8241982;0,09457438 | Fitness: 1,721038
Index: 25 : 0,1983907;0,275219;-1,780211;-0,3112327;1,63365;3,33507;-1,150809;-2,958445;0,639246;-0,5820823;2,499849;-2,840196;-4,326678;-3,953237;-3,069732;2,337723;0,7788329;-0,6633677;1,597942;4,937102;-4,744867;-2,260638;1,396396;-0,9464793;1,174497;-1,830217 | Fitness: 1,700379
Index: 26 : 0,2258767;0,3766334;-1,780211;-0,3239195;1,633546;3,367569;-1,20055;-2,936922;0,639246;-0,6405882;2,563721;-2,800668;-4,2845;-3,933965;-3,02069;2,361033;0,7788329;-0,6901236;1,598523;4,935362;-4,689729;-2,298224;1,422383;-0,9733929;1,165827;-1,829361 | Fitness: 1,700346
Index: 27 : 0,2306457;0,3290563;-1,739218;-0,3239195;1,633546;3,367569;-1,20055;-2,916299;0,6703624;-0,6247826;2,524;-2,806704;-4,2845;-3,950983;-2,985355;2,361033;0,7788329;-0,6901236;1,541281;4,944693;-4,738825;-2,260638;1,422383;-0,9464793;1,165827;-1,809477 | Fitness: 1,700328
Index: 28 : 3,47581;4,949262;3,659643;3,572424;-1,39671;-4,6989;1,581037;-0,8679228;0,8165889;-4,309973;-2,453398;4,011603;1,646397;3,324908;4,520389;-0,8219905;0,352097;1,332393;1,221562;3,807264;-1,727839;-3,116212;4,423956;-1,528337;2,75081;0,1081343 | Fitness: 1,699338
Index: 29 : 3,329796;-0,02136404;4,421489;-3,255627;3,857907;4,634367;2,029518;3,984834;2,37219;-0,3635138;-2,525976;0,3896637;-0,004241597;2,680422;-1,56291;0,9720407;4,399829;1,689478;3,907455;0,4955374;2,424364;1,610339;3,478136;4,1576;3,643632;4,49859 | Fitness: 1,699026
Index: 30 : 3,361777;-0,02136404;4,421489;-3,211898;3,857907;4,634367;2,029518;3,984834;2,327098;-0,3562159;-2,571027;0,3896637;-0,004241597;2,630554;-1,56291;0,9720407;4,440996;1,654197;3,865637;0,4955374;2,430171;1,610339;3,478136;4,181524;3,659295;4,49859 | Fitness: 1,699026
Index: 31 : -0,8047984;4,053128;0,1456666;2,178494;-3,010272;-4,426923;-4,950029;-1,353312;2,82313;0,6977002;-2,346488;-3,99489;-1,098579;-1,107657;2,088786;-2,037205;0,4352617;0,8655216;2,514301;-2,452531;-1,578399;-1,496653;0,9595702;-2,118227;4,51878;-2,392858 | Fitness: 1,665452
Index: 32 : 0,2528062;-4,075468;4,088639;1,921638;-2,748135;-2,331131;-4,36564;-3,705404;-1,087976;1,774711;-4,645779;-1,938702;-4,262707;3,334663;3,701226;4,490177;4,488781;1,670585;-3,029044;-4,356638;3,842151;1,350061;-4,070389;3,760022;-3,435523;3,933214 | Fitness: 1,612316
Index: 33 : 0,2887134;-4,042809;4,092495;1,921638;-2,748135;-2,343491;-4,375937;-3,705404;-1,044972;1,725478;-4,647564;-1,977372;-4,282883;3,313918;3,701226;4,509881;4,471488;1,717069;-3,008605;-4,350372;3,876907;1,350061;-4,070389;3,739667;-3,425231;3,933214 | Fitness: 1,6114
Index: 34 : -0,7882245;4,069001;4,607171;4,35138;3,638806;1,67673;-3,835648;-3,095192;1,1248;4,550291;-2,366188;-1,546364;-0,7085678;3,352432;2,806493;4,693238;4,512175;3,964329;-3,470113;0,9067221;3,609715;-0,4128294;-3,465016;2,709294;-0,654184;-2,829231 | Fitness: 1,606566
Index: 35 : -0,7622576;4,109779;0,123325;2,111549;-3,017538;-4,514612;-4,930181;-1,224203;2,739275;0,6614799;-2,263727;-3,960996;-1,034088;-1,135143;2,079041;-2,028983;0,5276365;0,8064271;2,457074;-2,386393;-1,497163;-1,541896;0,9227511;-2,139636;4,626782;-2,416675 | Fitness: 1,579235
Index: 36 : -0,8835095;4,230392;0,2877234;2,126877;-3,092882;-4,524363;-4,968807;-1,231379;2,812329;0,7398763;-2,284779;-3,992469;-0,9269474;-1,115582;2,020239;-1,954082;0,4331888;0,935986;2,538549;-2,49493;-1,483807;-1,563507;0,9169934;-2,025646;4,517557;-2,430129 | Fitness: 1,574786
Index: 37 : -0,7944658;4,159728;0,1688834;2,060431;-3,027144;-4,514924;-4,880836;-1,28899;2,826198;0,7307568;-2,289316;-4,01977;-1,065098;-1,181759;2,005566;-1,991743;0,5041755;0,8915157;2,482098;-2,400842;-1,578399;-1,547654;0,9706717;-2,071639;4,555698;-2,427971 | Fitness: 1,520425
Index: 38 : -0,7973171;4,046021;0,1768729;2,140925;-3,052627;-4,426923;-4,895843;-1,23691;2,82313;0,6490134;-2,31675;-4,028394;-1,08006;-1,148652;2,088786;-2,021448;0,5242259;0,8322198;2,487753;-2,452531;-1,557127;-1,544962;1,003569;-2,087518;4,589832;-2,458036 | Fitness: 1,468982
Index: 39 : -0,1399381;-2,302887;-2,958342;-4,070027;4,070168;-2,490708;-4,433166;2,002872;1,582998;3,506
