Generation: 72 | maxFitness: 25,27297 | maxFitnessGen: 25,27297 | maxFitnessGenBuf: 1,988084

Index: 23 : -0,7327694;4,15202;0,2371935;2,126136;-3,044083;-4,587882;-4,915232;-1,341404;2,736376;0,7383046;-2,166141;-3,904472;-0,8944284;-1,307881;2,162946;-2,113163;0,659456;0,9060102;2,514531;-2,246704;-1,530161;-1,353423;0,8590642;-2,112485;4,605608;-2,362624 | Fitness: 1,668927
Index: 24 : -0,9519119;4,277824;0,2348387;1,922217;-2,996219;-4,43027;-4,958164;-1,262334;2,807465;0,736949;-2,200461;-3,865434;-0,9133912;-1,072317;2,036876;-2,074391;0,616376;0,8413987;2,599001;-2,35752;-1,66579;-1,722951;0,9775477;-2,181646;4,621249;-2,416121 | Fitness: 1,656699
Index: 25 : -0,6740062;4,144821;0,1331573;2,159368;-3,105756;-4,573905;-4,913543;-1,376403;2,62539;0,768756;-2,095996;-3,915311;-0,9605747;-1,2716;2,210414;-2,025971;0,6976;0,8609003;2,552078;-2,349174;-1,412638;-1,499885;0,8755534;-2,145967;4,550237;-2,389997 | Fitness: 1,64926
Index: 26 : -0,8682949;4,323503;0,3159937;2,080125;-3,047954;-4,508218;-4,97645;-1,145472;2,946446;0,7195479;-2,236969;-3,912388;-1,010863;-1,120088;1,967828;-2,007885;0,455927;0,9933195;2,547503;-2,515306;-1,518991;-1,663081;1,015059;-2,077645;4,513217;-2,410764 | Fitness: 1,634054
Index: 27 : -0,9182317;4,274326;0,3312224;2,038598;-3,083322;-4,508218;-5,003795;-1,145472;2,946446;0,757145;-2,236969;-3,937048;-1,010863;-1,102466;1,967828;-1,916049;0,4132645;1,036165;2,533549;-2,506497;-1,596014;-1,663081;1,015059;-2,095486;4,513217;-2,325094 | Fitness: 1,623673
Index: 28 : -0,8735152;4,388714;0,2389358;2,065484;-3,020029;-4,551441;-4,971988;-1,191298;2,936422;0,6739393;-2,288874;-3,932304;-1,050089;-1,119401;1,984599;-1,934085;0,4076667;0,9948965;2,500175;-2,589634;-1,490598;-1,610907;0,9723518;-1,971818;4,513407;-2,328739 | Fitness: 1,619791
Index: 29 : -0,84699;4,394658;0,2231717;2,065484;-3,099972;-4,587468;-4,928027;-1,191298;2,936422;0,6739393;-2,247824;-3,932304;-1,050089;-1,119401;1,982369;-1,934085;0,3597574;1,017189;2,500222;-2,589634;-1,488428;-1,622959;0,9590815;-2,002005;4,5386;-2,312644 | Fitness: 1,604133
Index: 30 : -0,8599054;4,170279;0,3207764;2,018622;-3,012093;-4,581976;-4,898007;-1,143432;2,79814;0,671091;-2,176349;-3,970749;-1,001507;-1,117464;2,139067;-1,797446;0,4940216;0,8510233;2,452609;-2,653331;-1,526548;-1,57185;1,011312;-2,151327;4,612104;-2,543104 | Fitness: 1,604015
Index: 31 : -0,9008829;4,263073;0,3312224;2,125816;-3,047954;-4,509974;-4,960247;-1,204545;2,957485;0,7123418;-2,236969;-3,918391;-1,00722;-1,105311;1,967828;-1,993919;0,4941776;0,9933195;2,571447;-2,553024;-1,54392;-1,675768;1,059013;-2,09613;4,513217;-2,384003 | Fitness: 1,599182
Index: 32 : -0,8925647;4,312431;0,3312224;2,101367;-3,000385;-4,509974;-4,97645;-1,177728;2,942569;0,6840788;-2,205241;-3,918391;-0,9744463;-1,105311;1,967828;-1,993919;0,455927;0,9700537;2,530251;-2,553024;-1,54392;-1,663081;0,9857137;-2,077645;4,496517;-2,384003 | Fitness: 1,589951
Index: 33 : -0,844896;4,330813;0,2960752;2,080125;-3,047954;-4,5358;-4,97645;-1,145472;2,980972;0,7469404;-2,231055;-3,896216;-0,9977033;-1,105311;1,937621;-1,970698;0,5058396;0,9578706;2,516718;-2,553024;-1,566551;-1,576436;1,015059;-2,093032;4,499656;-2,384003 | Fitness: 1,586717
Index: 34 : 4,791753;0,6135612;-1,551275;1,927923;0,8249683;2,398555;-2,593753;-1,842154;1,58851;1,962221;0,8290129;2,405214;-1,981072;-3,991109;0,1972293;-0,2582605;-2,189801;-4,09206;2,671138;4,222566;-2,68367;2,949914;-1,954183;4,890358;-1,399058;-0,626708 | Fitness: 1,582603
Index: 35 : -0,8333967;4,133128;0,1533464;2,151359;-3,037741;-4,511205;-4,961866;-1,242349;2,603195;0,6562989;-2,259662;-3,920573;-0,9393001;-1,260122;2,286055;-2,119473;0,674588;0,816233;2,446159;-2,366638;-1,408109;-1,456037;0,964713;-2,2618;4,567339;-2,452111 | Fitness: 1,581054
Index: 36 : -0,7874472;4,143408;0,2792689;2,166113;-3,109419;-4,605831;-5,033383;-1,283612;2,616617;0,7058125;-2,242742;-3,892164;-0,8170031;-1,213467;2,334822;-2,137061;0,6469326;0,8352688;2,492751;-2,320157;-1,489472;-1,405302;0,9184918;-2,2618;4,569763;-2,392494 | Fitness: 1,528995
Index: 37 : -0,711843;4,280926;0,1515107;2,101681;-3,136261;-4,508372;-4,990901;-1,287867;2,698271;0,7475067;-2,123652;-3,797932;-0,9087516;-1,147471;2,123325;-2,082749;0,6780448;0,9039126;2,545191;-2,218829;-1,443292;-1,492478;0,9928174;-2,183916;4,466747;-2,362154 | Fitness: 1,522231
Index: 38 : -0,8968332;4,388714;0,2690183;2,065484;-3,102824;-4,587468;-4,963923;-1,191298;2,906456;0,6259671;-2,27142;-3,932304;-1,050089;-1,119401;2,012808;-1,951342;0,4076667;1,034536;2,500222;-2,589634;-1,529467;-1,610907;0,9926865;-2,046856;4,5386;-2,296348 | Fitness: 1,513579
Index: 39 : -0,7831631;3,883772;0,1680723;2,193196;-3,130965;-4,4458
