Generation: 27 | maxFitness: 2,931897 | maxFitnessGen: 2,796544 | maxFitnessGenBuf: 2,729209

Index: 10 : -0,06556925;-2,390765;-2,938114;-4,047123;4,100828;-2,666905;-4,386817;2,272072;1,392557;3,432299;-4,910332;2,243364;-3,166198;-3,11344;0,4539036;-4,603353;-0,2374242;-2,680167;-4,638247;0,3686256;3,04524;4,304046;2,194541;-0,2854798;-0,7823259;0,216371 | Fitness: 2,618776
Index: 11 : -0,1573775;-2,397898;-3,079135;-4,181857;4,035159;-2,630777;-4,182997;2,141057;1,467704;3,450683;-4,791527;2,263961;-3,153993;-3,18118;0,499213;-4,526723;-0,4927496;-2,708453;-4,693116;0,3170166;2,944843;4,227052;2,534897;-0,3390447;-0,7794523;0,1984245 | Fitness: 2,617623
Index: 12 : -0,1093863;-2,366019;-2,959913;-4,007071;4,039922;-2,623041;-4,390441;2,209211;1,400128;3,423949;-4,869977;2,206487;-3,142901;-3,093724;0,4812841;-4,589725;-0,2374242;-2,683606;-4,639239;0,4725938;2,965797;4,372997;2,220084;-0,3630017;-0,7843009;0,266513 | Fitness: 2,612046
Index: 13 : -0,1087998;-2,409526;-3,019974;-4,050621;4,081863;-2,684022;-4,374564;2,170307;1,424809;3,38628;-4,871208;2,367529;-3,142642;-3,15573;0,3433815;-4,570385;-0,2185967;-2,75918;-4,719342;0,4084472;3,002548;4,41515;2,181566;-0,3199686;-0,7960322;0,2078868 | Fitness: 2,609886
Index: 14 : -0,1093863;-2,366019;-3,007881;-4,006783;4,004742;-2,623041;-4,393392;2,230075;1,388063;3,423949;-4,919382;2,240385;-3,210851;-3,11344;0,4549255;-4,548128;-0,2374242;-2,687622;-4,639239;0,4261155;2,965797;4,333318;2,235973;-0,3208681;-0,8328123;0,2534267 | Fitness: 2,603741
Index: 15 : -0,1305163;-2,370509;-3,078261;-4,186953;4,012718;-2,582784;-4,249466;2,173025;1,49692;3,40189;-4,786395;2,365949;-3,039032;-3,257632;0,5147148;-4,641626;-0,4749283;-2,727047;-4,637067;0,4344249;2,983688;4,190068;2,270672;-0,2534747;-0,7929503;0,1745218 | Fitness: 2,593787
Index: 16 : -0,07333682;-2,34646;-2,959913;-3,976636;4,039922;-2,672024;-4,386193;2,268457;1,403982;3,423949;-4,855245;2,212748;-3,173417;-3,075817;0,5175942;-4,548128;-0,2374242;-2,687622;-4,639239;0,4725938;2,965797;4,362916;2,235973;-0,3208681;-0,7843009;0,2534267 | Fitness: 2,593137
Index: 17 : -0,07083927;-2,395808;-3,04375;-4,236229;4,012718;-2,600889;-4,233462;2,153352;1,444324;3,40189;-4,832719;2,324523;-3,095253;-3,215343;0,5502077;-4,550659;-0,4431383;-2,727047;-4,696167;0,4123174;2,932133;4,22528;2,304589;-0,2614169;-0,8385003;0,1350013 | Fitness: 2,583762
Index: 18 : -0,08471631;-2,392027;-2,998292;-4,174283;4,050667;-2,558229;-4,242337;2,111873;1,463861;3,443728;-4,73254;2,367326;-3,139847;-3,223086;0,4359377;-4,608846;-0,338856;-2,713767;-4,678498;0,3468555;3,038179;4,296247;2,394704;-0,2678875;-0,7762023;0,1312345 | Fitness: 2,581515
Index: 19 : -0,1123359;-2,325589;-2,99597;-4,239863;4,012718;-2,607701;-4,256322;2,169534;1,491762;3,40189;-4,786395;2,324523;-3,095253;-3,215343;0,5502077;-4,550659;-0,4620623;-2,727047;-4,648384;0,4123174;2,978093;4,22528;2,325321;-0,2541433;-0,8385003;0,1350013 | Fitness: 2,576208
Index: 20 : -0,08925107;-2,326836;-2,949598;-4,185235;4,035859;-2,694749;-4,264639;2,02194;1,419187;3,394061;-4,759845;2,348865;-3,130455;-3,170909;0,381327;-4,586692;-0,3920446;-2,661215;-4,664258;0,3906442;3,038906;4,255303;2,47095;-0,2535478;-0,8088205;0,2271689 | Fitness: 2,575987
Index: 21 : -0,1337977;-2,400394;-2,915447;-3,962099;4,071608;-2,643668;-4,353976;2,294204;1,368384;3,423949;-4,878352;2,285597;-3,127645;-3,109232;0,4032439;-4,570736;-0,2045542;-2,619436;-4,651274;0,4377607;3,034049;4,293821;2,175151;-0,2697352;-0,8573982;0,2783309 | Fitness: 2,561419
Index: 22 : -0,08925107;-2,315492;-2,998178;-4,201516;4,023244;-2,694749;-4,292278;2,037026;1,392884;3,394061;-4,759845;2,395579;-3,130455;-3,170909;0,4354572;-4,578445;-0,3920446;-2,661215;-4,705142;0,3456469;3,014982;4,255303;2,47095;-0,2160646;-0,8079784;0,1790624 | Fitness: 2,555405
Index: 23 : -0,1604535;-2,370509;-3,04375;-4,213651;4,012718;-2,584627;-4,256322;2,158351;1,510159;3,409774;-4,743883;2,311596;-3,095253;-3,179063;0,5300876;-4,550659;-0,4963849;-2,730705;-4,648384;0,4123174;2,978093;4,22528;2,343039;-0,2534747;-0,8385003;0,1350013 | Fitness: 2,14514
Index: 24 : 2,59633;-1,576171;-4,29936;-4,512233;3,690696;-1,842808;2,01206;-1,069477;3,946266;1,554382;2,34879;4,297345;-2,424372;1,857015;2,849333;-3,84863;0,2035057;2,127409;-3,256961;-0,9660246;-3,433946;4,7759;-3,936923;2,426633;2,004277;-0,1140247 | Fitness: 1,674269
Index: 25 : 2,589586;-1,664369;-4,313622;-4,565895;3,709193;-1,810047;2,048266;-1,12558;3,911119;1,630438;2,264716;4,26014;-2,467535;1,804484;2,875375;-3,818209;0,1877565;2,126891;-3,225979;-0,9141403;-3,404397;4,686386;-3,96141;2,385935;2,038618;-0,07146475 | Fitness: 1,674267
Index: 26 : 2,574089;-1,634012;-4,297048;-4,555113;3,715736;-1,822085;1,978275;-1,102941;3,935604;1,648245;2,343899;4,254838;-2,593175;1,805846;2,888956;-3,804125;0,2035057;2,107575;-3,201544;-0,9856108;-3,475685;4,629503;-3,935358;2,38921;2,051993;-0,07939739 | Fitness: 1,674263
Index: 27 : 2,574089;-1,634012;-4,306078;-4,555113;3,742872;-1,822085;1,978275;-1,097348;3,919432;1,614283;2,371933;4,254838;-2,520607;1,805846;2,920816;-3,804125;0,2035057;2,107575;-3,249015;-0,952178;-3,450706;4,629503;-3,974741;2,390217;2,038618;-0,08962192 | Fitness: 1,674262
Index: 28 : 2,591897;-1,66724;-4,324626;-4,542618;3,727906;-1,732009;2,024187;-1,08383;3,900074;1,693496;2,318226;4,194222;-2,555167;1,837026;2,826656;-3,852001;0,188216;2,107575;-3,179186;-0,9902192;-3,472781;4,722538;-3,887412;2,427417;2,031986;-0,151608 | Fitness: 1,67426
Index: 29 : 2,598346;-1,631425;-4,290266;-4,554069;3,747081;-1,83846;2,025904;-1,060042;3,901623;1,631968;2,270049;4,209369;-2,587577;1,759342;2,900413;-3,81097;0,293329;2,188313;-3,26611;-0,9432386;-3,413536;4,77911;-3,946875;2,327574;2,082046;-0,06389509 | Fitness: 1,674258
Index: 30 : 2,574089;-1,634012;-4,297048;-4,555113;3,771302;-1,791427;2,000334;-1,142213;3,935604;1,614283;2,393117;4,249928;-2,597668;1,779927;2,874406;-3,802576;0,2035057;2,107575;-3,237496;-0,9998446;-3,454431;4,61346;-3,974741;2,386139;2,087989;-0,08962192 | Fitness: 1,674253
Index: 31 : -0,6248527;4,438132;3,524809;-0,7875104;-4,562132;0,3598838;1,672073;3,894336;-4,827151;-1,130604;-0,5761666;4,769334;-1,140531;1,237524;-1,801447;-3,155625;-1,657073;-1,976607;0,9799271;4,294479;-4,747042;2,278244;-4,883968;-1,033787;4,984304;3,956112 | Fitness: 1,612695
Index: 32 : 3,710055;-2,10332;-0,07768625;-2,038822;-2,702911;-2,691085;5,016043;-2,72124;1,096204;0,7576913;-0,8889737;-3,931406;-3,659178;2,6245;-4,389993;-0,5465783;0,5827471;3,944308;1,451595;4,653021;2,164275;3,294717;-4,880034;-1,823815;-2,518387;-0,2426015 | Fitness: 1,583938
Index: 33 : 3,695251;-2,122706;-0,1001772;-2,020374;-2,696797;-2,701022;5,016043;-2,722207;1,103595;0,7576913;-0,8557496;-3,931406;-3,645185;2,659512;-4,389993;-0,5387746;0,5683851;3,974154;1,451595;4,653021;2,206694;3,374107;-4,864965;-1,822533;-2,518387;-0,21306 | Fitness: 1,5839
Index: 34 : 3,753161;-2,088319;-0,112255;-2,038822;-2,702911;-2,700984;5,035589;-2,72124;1,096463;0,7576913;-0,8737299;-3,958641;-3,656623;2,659512;-4,433619;-0,5679149;0,5827471;3,991168;1,451595;4,653021;2,206694;3,335999;-4,880199;-1,823815;-2,518387;-0,21306 | Fitness: 1,583846
Index: 35 : -0,9673529;-2,583689;3,469393;2,774938;-4,911697;3,130544;4,635166;-3,54529;-4,092168;1,633043;1,617004;0,5447068;-1,352546;-1,141095;-3,19126;1,420083;4,708297;-1,625505;-3,27012;3,743037;-2,006727;2,486581;-3,405134;-2,538373;-4,762551;2,733238 | Fitness: 1,583033
Index: 36 : -0,8201256;4,079957;4,592218;4,381793;3,481826;1,853303;-3,767422;-3,069602;1,268836;4,545424;-2,379888;-1,751418;-0,8666874;3,424496;2,803488;4,649796;4,593849;4,021544;-3,524468;0,8809716;3,652268;-0,2743695;-3,444829;2,648084;-0,6453978;-2,749494 | Fitness: 1,582837
Index: 37 : 3,770839;-2,756223;1,232102;3,945108;1,749917;-1,045403;2,689171;-1,767333;-4,747674;-0,8789461;-0,9742068;2,649813;-3,79259;3,14322;0,1306388;-4,879682;-2,971367;-1,931372;-4,304048;1,417473;4,951701;-0,4153526;-4,542341;-0,1363412;-4,701329;-1,131089 | Fitness: 1,58257
Index: 38 : 3,79536;-2,696908;1,17311;3,881646;1,698283;-0,9097801;2,66752;-1,81048;-4,722643;-0,9549208;-0,9919293;2,550885;-3,828339;3,142765;0,1047023;-4,843336;-2,941012;-1,958035;-4,280678;1,442215;4,901448;-0,3782294;-4,586155;-0,2163876;-4,811505;-1,12775 | Fitness: 1,582566
Index: 39 : -0,08471631;-2,392027;-3,016723;-4,17428
