Generation: 71 | maxFitness: 1,986221 | maxFitnessGen: 1,986221 | maxFitnessGenBuf: 25,27297

Index: 14 : -0,7874472;4,143408;0,2792689;2,171833;-3,109419;-4,605831;-5,000175;-1,283612;2,616617;0,7058125;-2,242742;-3,900351;-0,8644993;-1,213467;2,334822;-2,08818;0,6469326;0,8352688;2,492751;-2,320157;-1,489472;-1,377662;0,964713;-2,2618;4,531863;-2,392494 | Fitness: 1,710804
Index: 15 : -0,8993739;4,339709;0,2237236;2,142514;-3,076267;-4,519546;-5,024025;-1,20979;2,895321;0,6980239;-2,212487;-3,980258;-0,9169683;-1,029977;2,051429;-1,961307;0,4072293;0,9227476;2,461941;-2,580554;-1,584832;-1,617933;1,010456;-2,086487;4,492383;-2,3274 | Fitness: 1,708949
Index: 16 : -0,7381412;4,191002;0,1274097;2,09798;-3,048517;-4,585604;-4,914679;-1,317171;2,666465;0,8227535;-2,14792;-3,982933;-0,8997307;-1,232896;2,164545;-1,984625;0,6762919;0,889783;2,574671;-2,32691;-1,525669;-1,519699;0,9595727;-2,145276;4,586802;-2,394629 | Fitness: 1,704072
Index: 17 : -0,7327694;4,15202;0,2371935;2,132217;-3,044083;-4,559132;-4,915232;-1,341404;2,688905;0,7383046;-2,166141;-3,904472;-0,8944284;-1,307881;2,162946;-2,113163;0,6635;0,9060102;2,514531;-2,246704;-1,505374;-1,392926;0,8743444;-2,091303;4,594951;-2,386348 | Fitness: 1,700526
Index: 18 : -0,7831631;3,926931;0,1318808;2,149245;-3,130965;-4,410454;-5,017415;-1,430302;2,780721;0,6945193;-2,281475;-3,895401;-1,079866;-1,266565;1,98522;-1,992425;0,4813123;0,7083433;2,208596;-2,447175;-1,374425;-1,333089;0,9546589;-2,257135;4,656785;-2,46552 | Fitness: 1,700462
Index: 19 : 3,919696;3,527475;-1,340615;-2,783716;2,425962;-3,547652;-0,8054261;-4,709474;4,69794;-0,5518861;-4,554216;0,8864861;2,840791;-2,22635;-1,175066;-1,266709;2,185764;-0,2133303;-3,315098;2,763536;-0,7821183;-0,6813116;-3,332106;2,038275;4,95586;-1,465394 | Fitness: 1,699307
Index: 20 : -0,7874472;4,143408;0,1533464;2,158748;-3,074708;-4,547285;-4,961866;-1,284361;2,603195;0,7058125;-2,225479;-3,900351;-0,9393001;-1,260122;2,286055;-2,081658;0,674588;0,8352688;2,446159;-2,359274;-1,408109;-1,456037;0,964713;-2,2618;4,536471;-2,411064 | Fitness: 1,69735
Index: 21 : -0,9519119;4,277824;0,2348387;1,953306;-2,996219;-4,43027;-4,934283;-1,222656;2,807465;0,736949;-2,200461;-3,833876;-0,9133912;-1,072317;2,036876;-2,074391;0,616376;0,8520988;2,602066;-2,35752;-1,66579;-1,708792;0,9341438;-2,181646;4,610093;-2,416121 | Fitness: 1,697191
Index: 22 : -0,8299334;4,143408;0,1533464;2,158748;-3,065503;-4,547285;-5,008855;-1,265961;2,645656;0,7390159;-2,225479;-3,903844;-0,9393001;-1,254952;2,286055;-2,042839;0,674588;0,8352688;2,446159;-2,359274;-1,408109;-1,456037;0,964713;-2,270522;4,536471;-2,411064 | Fitness: 1,678981
Index: 23 : -0,7154099;4,291815;0,146984;2,163598;-3,041373;-4,554495;-4,933875;-1,339723;2,653014;0,761364;-2,174838;-3,879463;-0,9516784;-1,234888;2,18012;-1,988195;0,6609355;0,8361649;2,577297;-2,378003;-1,509922;-1,508513;0,925317;-2,126491;4,580581;-2,358407 | Fitness: 1,668968
Index: 24 : -0,8174123;4,200451;0,1793479;2,188473;-3,074708;-4,641568;-4,961866;-1,314572;2,608559;0,7049118;-2,265109;-3,900351;-0,8908215;-1,195266;2,277791;-2,054852;0,6763363;0,7661414;2,466583;-2,334837;-1,452811;-1,469028;0,964713;-2,192415;4,562989;-2,406264 | Fitness: 1,651428
Index: 25 : -0,8599054;4,170279;0,3127359;2,018622;-3,012093;-4,595543;-4,898007;-1,173057;2,824191;0,67916;-2,176349;-3,990534;-1,001507;-1,160398;2,139067;-1,797446;0,4940216;0,9007314;2,452609;-2,689228;-1,526548;-1,527288;1,011312;-2,151327;4,57616;-2,507846 | Fitness: 1,633518
Index: 26 : 4,791753;0,5979209;-1,507054;1,912038;0,8249683;2,398555;-2,641901;-1,826849;1,583651;1,962221;0,8290129;2,374568;-1,984859;-3,991109;0,1771445;-0,2870493;-2,146518;-4,089656;2,671138;4,257181;-2,639539;2,888123;-2,000671;4,932708;-1,359833;-0,6525809 | Fitness: 1,606294
Index: 27 : 4,791753;0,6135612;-1,507054;1,912038;0,8249683;2,398555;-2,641901;-1,826849;1,58851;1,962221;0,8290129;2,405214;-1,984859;-3,991109;0,1972293;-0,2582605;-2,163864;-4,09206;2,671138;4,265818;-2,650606;2,909538;-1,994734;4,890358;-1,399058;-0,626708 | Fitness: 1,606287
Index: 28 : 4,791753;0,5963538;-1,507054;1,954344;0,8249683;2,398555;-2,614987;-1,826849;1,583651;1,962221;0,8290129;2,378701;-1,984859;-3,991109;0,1469005;-0,2870493;-2,192875;-4,138199;2,66701;4,257181;-2,669444;2,888123;-2,02669;4,962206;-1,430296;-0,6163306 | Fitness: 1,606281
Index: 29 : -0,9538649;4,31273;0,1663255;2,196825;-3,076267;-4,493884;-5,024025;-1,20979;2,797149;0,6676025;-2,228444;-3,985459;-0,9932156;-1,044905;2,026869;-1,961307;0,4137193;0,904105;2,472043;-2,614572;-1,606181;-1,613231;0,890577;-2,009525;4,524784;-2,357989 | Fitness: 1,582696
Index: 30 : -0,908576;4,323503;0,3312224;2,071821;-3,047954;-4,508218;-4,999119;-1,145472;2,946446;0,757145;-2,236969;-3,937048;-1,010863;-1,102466;1,967828;-1,930578;0,455927;1,036165;2,533853;-2,553024;-1,567054;-1,663081;1,015059;-2,095486;4,513217;-2,370693 | Fitness: 1,553459
Index: 31 : -0,8925647;4,312431;0,3312224;2,101367;-3,047954;-4,509974;-4,97645;-1,177728;2,954508;0,7145107;-2,236969;-3,918391;-1,00722;-1,105311;1,967828;-1,993919;0,455927;0,9933195;2,530251;-2,553024;-1,54392;-1,663081;1,030409;-2,077645;4,513217;-2,384003 | Fitness: 1,513514
Index: 32 : -0,8925647;4,323503;0,3603066;2,077553;-3,06065;-4,508218;-4,986575;-1,124614;2,946446;0,7195479;-2,236969;-3,937048;-1,010863;-1,13524;1,967828;-1,967407;0,455927;0,9933195;2,516718;-2,546569;-1,518991;-1,663081;1,015059;-2,077645;4,513217;-2,377347 | Fitness: 1,510718
Index: 33 : -0,8925647;4,323503;0,3312224;2,080125;-3,047954;-4,508218;-4,97645;-1,145472;2,946446;0,7195479;-2,236969;-3,937048;-1,010863;-1,105311;1,967828;-1,970698;0,455927;0,9933195;2,516718;-2,553024;-1,518991;-1,663081;1,015059;-2,077645;4,513217;-2,384003 | Fitness: 1,510641
Index: 34 : -0,8242581;4,006009;0,1465107;2,169078;-3,145266;-4,361232;-5,017415;-1,360968;2,78799;0,7073135;-2,249652;-3,983157;-1,073926;-1,260805;2,00817;-1,95752;0,4602914;0,7586135;2,208596;-2,382662;-1,333743;-1,313746;0,9574848;-2,273348;4,631416;-2,451834 | Fitness: 1,507562
Index: 35 : -0,9070794;4,277824;0,2348387;1,947603;-3,012873;-4,43027;-4,977351;-1,226261;2,835828;0,736949;-2,178337;-3,833876;-0,9133912;-1,054407;2,026281;-2,075504;0,616376;0,8520988;2,602066;-2,376025;-1,653641;-1,708792;0,9341438;-2,208358;4,593916;-2,416121 | Fitness: 1,506687
Index: 36 : -0,8968332;4,388714;0,2231717;2,065484;-3,055511;-4,587468;-4,971988;-1,191298;2,936422;0,6739393;-2,288874;-3,932304;-1,050089;-1,119401;2,012808;-1,934085;0,4076667;0,9948965;2,500222;-2,589634;-1,495154;-1,610907;0,9595681;-2,002005;4,5386;-2,312644 | Fitness: 1,503731
Index: 37 : -0,8334262;4,321529;0,2710471;1,933749;-3,062383;-4,432334;-4,939427;-1,257377;2,871407;0,736949;-2,160181;-3,729358;-0,9133912;-1,054407;2,009771;-2,061966;0,5782335;0,8613677;2,563186;-2,3759;-1,650157;-1,664356;0,8811648;-2,211081;4,621009;-2,521163 | Fitness: 1,4991
Index: 38 : -0,8850626;4,249373;0,1507174;2,09368;-3,140127;-4,557922;-5,06527;-1,172985;2,84132;0,6110872;-2,173922;-4,014573;-1,08358;-0,9899647;2,048148;-2,001063;0,3566444;0,899541;2,499498;-2,644033;-1,552673;-1,694895;1,015772;-2,128553;4,580093;-2,426716 | Fitness: 1,490646
Index: 39 : -0,9686539;4,350756;0,1828341;2,171822;-3,076267
