Generation: 116 | maxFitness: 26,00457 | maxFitnessGen: 28,52807 | maxFitnessGenBuf: 21,96143

Index: 21 : 1,667919;3,173312;3,215008;-1,397789;0,09185429;1,229425;4,203947;0,01246415;3,842054;0,3390197;3,703583;-2,913342;1,350423;-1,044892;-4,783732;3,253932;3,2595;-2,612812;1,608621;-3,163716;-4,372225;0,2163701;-1,398202;-0,8495195;-2,106608;-0,5676966 | Fitness: 1,658021
Index: 22 : 1,666935;3,10132;3,097452;-1,350379;0,07227412;1,215486;4,2569;0,0009256192;3,777392;0,3662063;3,712645;-2,906734;1,394026;-1,102941;-4,817307;3,250302;3,209039;-2,617751;1,651732;-3,201424;-4,327456;0,2283394;-1,392915;-0,8239791;-2,136302;-0,6074246 | Fitness: 1,65802
Index: 23 : 1,681626;3,116327;3,097452;-1,350379;0,07227412;1,165489;4,274919;0,0009256192;3,822873;0,3606658;3,694761;-2,906734;1,423828;-1,070336;-4,749228;3,250302;3,225977;-2,637443;1,633863;-3,201424;-4,327456;0,2067176;-1,392915;-0,825537;-2,136302;-0,6074246 | Fitness: 1,65802
Index: 24 : 1,712493;3,168826;3,174816;-1,397789;0,09652255;1,229425;4,280578;-0,04058372;3,842054;0,285669;3,703583;-2,913342;1,346011;-1,044892;-4,828184;3,278729;3,21089;-2,644246;1,634113;-3,156491;-4,397903;0,2641529;-1,398202;-0,8787595;-2,114163;-0,5803965 | Fitness: 1,65802
Index: 25 : 1,681626;3,116327;3,097452;-1,312759;0,07227412;1,165489;4,2569;0,03251068;3,839494;0,3693745;3,712645;-2,909297;1,36004;-1,055592;-4,795356;3,261615;3,219973;-2,592076;1,65599;-3,235816;-4,28902;0,2283394;-1,356097;-0,8239791;-2,136302;-0,6074246 | Fitness: 1,658019
Index: 26 : 1,715272;3,182697;3,174816;-1,353947;0,1213867;1,238756;4,250429;-0,03329739;3,843963;0,3582209;3,703583;-2,935956;1,339132;-1,044892;-4,788247;3,278729;3,21089;-2,612812;1,634113;-3,135953;-4,372225;0,2641529;-1,398202;-0,8495195;-2,114163;-0,604604 | Fitness: 1,658019
Index: 27 : 1,734567;3,108809;3,065003;-1,411442;0,08172125;1,17523;4,277826;0,01875876;3,916394;0,358196;3,718803;-2,946655;1,381528;-1,0605;-4,795356;3,252767;3,266155;-2,696345;1,64971;-3,174435;-4,329866;0,2433103;-1,418573;-0,8337358;-2,136302;-0,5977216 | Fitness: 1,658019
Index: 28 : 1,692636;3,182697;3,174816;-1,446159;0,09185429;1,218975;4,293848;-0,03357754;3,848047;0,278959;3,688106;-2,890716;1,361456;-1,042969;-4,788247;3,278729;3,245411;-2,612812;1,634113;-3,122316;-4,372225;0,2945423;-1,35454;-0,8495195;-2,144674;-0,5666473 | Fitness: 1,658018
Index: 29 : 1,681626;3,088181;3,097452;-1,350379;0,07227412;1,165489;4,306547;-0,03624395;3,822873;0,3636693;3,753115;-2,906734;1,394026;-1,102941;-4,795356;3,232656;3,225977;-2,617751;1,684572;-3,201424;-4,327456;0,2283394;-1,392915;-0,7960598;-2,171667;-0,6074246 | Fitness: 1,658017
Index: 30 : 1,734927;3,236027;3,159899;-1,455315;0,1071356;1,241967;4,185035;0,0101214;3,81987;0,3455939;3,819185;-2,867464;1,462216;-1,026743;-4,765062;3,32536;3,146211;-2,596252;1,73135;-3,099584;-4,312726;0,3539384;-1,395566;-0,8678839;-2,120116;-0,570511 | Fitness: 1,658016
Index: 31 : 1,753229;3,119029;3,105599;-1,367022;0,06747158;1,19005;4,267118;-0,02792294;3,870002;0,361234;3,773579;-2,887682;1,350005;-1,108494;-4,835501;3,231913;3,240317;-2,703717;1,551898;-3,20358;-4,346154;0,2551864;-1,388293;-0,8649049;-2,153454;-0,5977216 | Fitness: 1,658016
Index: 32 : 1,849584;3,200933;3,173083;-1,427549;0,02257549;1,118234;4,217697;-0,09011917;3,806474;0,3850461;3,736638;-2,890678;1,530273;-0,9725195;-4,73735;3,342188;3,17638;-2,601218;1,679676;-3,162916;-4,320364;0,2317628;-1,423904;-0,9030153;-2,178875;-0,6517878 | Fitness: 1,658012
Index: 33 : 1,699708;3,061969;2,972563;-2,311571;-3,090976;3,497974;1,418628;-4,300946;-1,588842;-0,3238444;0,5853757;5,043791;1,240852;4,106558;4,686596;0,3987051;-0,1386479;4,539971;3,055181;-1,412626;-3,310253;-1,469488;2,379548;1,631645;-4,771913;3,709051 | Fitness: 1,657937
Index: 34 : 1,691677;2,991366;2,925545;-2,261076;-3,180886;3,468111;1,458949;-4,328204;-1,633148;-0,3532144;0,5479145;5,00239;1,2533;4,124721;4,686596;0,3965247;-0,01096477;4,540751;3,12924;-1,375607;-3,335251;-1,34384;2,339851;1,535913;-4,844321;3,685435 | Fitness: 1,657937
Index: 35 : 1,691677;3,061969;2,972563;-2,311571;-3,090976;3,519225;1,418628;-4,300946;-1,570106;-0,3562204;0,5600398;5,043791;1,287103;4,106558;4,686596;0,3987051;-0,1386479;4,539971;3,055181;-1,45198;-3,280576;-1,461878;2,379548;1,631645;-4,849763;3,709051 | Fitness: 1,657936
Index: 36 : 1,737718;3,108636;2,959796;-2,311571;-3,140479;3,550547;1,436713;-4,301056;-1,571683;-0,3238444;0,5189648;5,033411;1,287103;4,15395;4,686596;0,4043399;-0,1149744;4,618725;3,10483;-1,340845;-3,354036;-1,441234;2,35146;1,631645;-4,841841;3,694446 | Fitness: 1,657935
Index: 37 : -4,811392;1,646263;-1,296191;-3,09829;1,542422;3,084664;2,91427;-4,387358;-4,743959;2,989278;-1,567549;0,6892035;-2,589048;1,599005;-1,037843;-0,3383269;0,8388259;2,261996;4,641858;-4,926073;0,06065178;2,890301;4,713568;-1,088918;-2,003556;4,528084 | Fitness: 1,649605
Index: 38 : 0,7035117;-4,890977;1,275232;-3,695775;-1,53862;-0,2258973;-0,8450245;3,04962;1,993219;0,06077242;1,434649;-0,2169995;-0,05807602;3,809839;-4,034768;-4,250063;1,692445;0,855293;2,271443;2,837875;-3,917032;0,3237418;4,654446;-4,668217;4,590298;-4,368458 | Fitness: 1,393076
Index: 39 : -4,811392;1,649582;-1,294356;-3,10904;1,585494;3,102755;2,916183;-4,340422;-4,7
