Generation: 104 | maxFitness: 24,08649 | maxFitnessGen: 20,39565 | maxFitnessGenBuf: 23,41243

Index: 12 : -0,8069489;4,333779;0,1316037;2,100615;-2,969213;-4,503891;-4,995709;-1,17807;2,839709;0,8185351;-2,285831;-3,990483;-0,9101572;-1,029102;1,855085;-1,957098;0,4618685;0,9158401;2,494153;-2,483302;-1,496028;-1,408391;0,972558;-2,035439;4,493268;-2,406224 | Fitness: 2,798245
Index: 13 : -0,8616506;4,319653;0,2161003;2,100615;-2,916223;-4,514994;-4,985125;-1,224601;2,816901;0,7209639;-2,225285;-3,929797;-0,9300967;-1,048844;1,925519;-1,981734;0,4494386;0,8890362;2,488768;-2,518789;-1,496028;-1,386214;1,044538;-1,95308;4,556837;-2,409978 | Fitness: 2,789093
Index: 14 : -0,7987849;4,375543;0,09097198;2,117254;-3,037022;-4,492581;-4,984591;-1,135848;2,943344;0,6621526;-2,211945;-3,987617;-0,9887421;-1,139185;1,899763;-1,917495;0,488957;0,8425045;2,465945;-2,516603;-1,463548;-1,438994;1,054337;-2,042559;4,521229;-2,359699 | Fitness: 2,785612
Index: 15 : -0,865432;4,344837;0,3251055;1,987134;-3,100134;-4,432245;-5,090446;-1,284715;2,869103;0,7494562;-2,455021;-3,981732;-0,8762881;-1,237733;1,951729;-1,975257;0,5741423;0,9877741;2,485042;-2,567347;-1,712827;-1,649336;1,13834;-1,952928;4,529051;-2,440725 | Fitness: 2,741464
Index: 16 : -0,7989168;4,310793;0,2442732;1,948343;-3,147422;-4,404579;-5,066628;-1,243372;2,873995;0,6888148;-2,453239;-3,965911;-0,8762881;-1,32151;1,996475;-2,018314;0,5813817;0,90063;2,544121;-2,519852;-1,657164;-1,652216;1,113043;-1,975589;4,599609;-2,52823 | Fitness: 2,529688
Index: 17 : -0,9626979;4,250196;0,1339689;2,086657;-3,145891;-4,42088;-4,863111;-1,299545;2,963704;0,8080862;-2,321163;-3,969631;-1,039;-1,250127;1,977787;-1,996436;0,5118177;1,006789;2,681231;-2,533072;-1,548542;-1,52419;1,163771;-2,096386;4,466166;-2,501592 | Fitness: 2,526214
Index: 18 : -0,9271959;4,271738;0,09251623;2,099254;-3,052538;-4,395771;-4,988773;-1,2484;2,933851;0,9182047;-2,236379;-3,961299;-1,000691;-1,234951;2,025955;-2,154404;0,5062667;0,9386215;2,62939;-2,620487;-1,640475;-1,459329;1,064929;-2,059947;4,487757;-2,419324 | Fitness: 1,905296
Index: 19 : -0,9271959;4,271738;0,09251623;2,099254;-3,052538;-4,395771;-4,988773;-1,2484;2,933851;0,9182047;-2,236379;-3,961299;-1,000691;-1,234951;2,025955;-2,154404;0,5062667;0,9386215;2,62939;-2,620487;-1,640475;-1,459329;1,064929;-2,059947;4,487757;-2,419324 | Fitness: 1,905118
Index: 20 : -0,8693319;4,396816;0,03930824;2,132439;-3,079721;-4,542206;-5,084122;-1,094438;2,975168;0,6296139;-2,177413;-3,973845;-1,035736;-1,123469;1,930748;-1,913704;0,4544761;0,880618;2,520409;-2,516603;-1,494225;-1,421501;0,9652988;-1,944983;4,486663;-2,359699 | Fitness: 1,901172
Index: 21 : -0,8680108;4,326599;0,2488184;1,970693;-3,100134;-4,418539;-5,044163;-1,244567;2,838051;0,7238326;-2,507473;-4,059733;-0,9244132;-1,238301;1,981479;-1,975257;0,5771858;0,9817902;2,532248;-2,567347;-1,657164;-1,621641;1,12681;-1,952928;4,551984;-2,508903 | Fitness: 1,776515
Index: 22 : 1,349892;-0,1048742;3,399255;0,779498;-2,779391;4,884686;1,568734;0,3029234;0,3917395;-0,8303351;-3,930019;-2,66467;3,274511;-4,904227;2,86744;0,4422398;1,308558;-3,644984;2,617207;-0,08732395;3,628595;0,7444534;2,959641;-2,195841;0,2036529;-3,175071 | Fitness: 1,704787
Index: 23 : -0,8069489;4,381919;0,1724251;2,101604;-2,969213;-4,503891;-4,98376;-1,17807;2,857444;0,729984;-2,248226;-3,988834;-0,9446757;-1,029102;1,855085;-1,948987;0,4618685;0,9158401;2,530957;-2,49453;-1,482642;-1,397593;0,972558;-2,070545;4,551808;-2,402453 | Fitness: 1,689032
Index: 24 : -1,233816;3,341773;-1,88175;-4,381462;-0,8313875;-1,692491;-1,545913;-1,56851;2,987926;0,9298016;3,86528;-4,239239;-4,799292;4,80314;-3,635481;-2,713217;-1,196176;2,812982;0,4316576;-4,541167;3,350223;2,237273;3,397085;2,314808;-1,295888;2,973248 | Fitness: 1,661465
Index: 25 : -0,8267398;4,394442;0,1256874;2,117254;-3,037022;-4,485651;-4,984591;-1,135848;2,911611;0,6621526;-2,211945;-3,965154;-0,9887421;-1,139185;1,923981;-1,932629;0,488957;0,8425045;2,490601;-2,516603;-1,463548;-1,400609;1,054337;-2,031874;4,521229;-2,3634 | Fitness: 1,647486
Index: 26 : 4,569789;-3,103519;-3,972693;-0,2563225;-3,513412;0,3402047;1,565549;3,217649;-0,4911823;0,4867702;-0,8330459;-2,602009;-1,227324;0,2619772;-2,805062;1,278978;3,564161;0,7399746;3,027905;1,811106;3,829889;4,329825;4,748859;0,2848859;-0,6602645;2,281519 | Fitness: 1,607649
Index: 27 : 4,570807;-3,106282;-3,972693;-0,2599258;-3,467336;0,3402047;1,612805;3,217649;-0,4431806;0,4867702;-0,7985787;-2,603725;-1,227324;0,2619772;-2,796549;1,289229;3,604286;0,7539622;3,027905;1,816731;3,811503;4,329825;4,741345;0,2848859;-0,681652;2,307109 | Fitness: 1,607541
Index: 28 : -1,147216;-4,664476;4,399629;4,131256;-1,056079;3,815771;0,5662923;-2,293715;1,42509;3,047836;0,01273584;-4,883659;1,340699;3,244662;1,558146;-3,826357;-4,572136;-2,763859;-4,727792;-1,404199;2,927722;-4,656935;1,414931;4,426004;-3,778907;1,124974 | Fitness: 1,606248
Index: 29 : 1,764983;3,118512;3,225634;-1,356546;-0,01723261;1,265259;4,206023;-0,03753418;3,795611;0,4365199;3,667248;-2,825926;1,545247;-1,024194;-4,637393;3,352319;3,123501;-2,659692;1,635017;-3,094999;-4,369466;0,2696965;-1,480698;-0,7804613;-2,075863;-0,5695015 | Fitness: 1,606205
Index: 30 : 1,840474;3,220489;3,186296;-1,413203;0,1120327;1,062731;4,328441;-0,1226889;3,761867;0,4118878;3,727061;-2,896355;1,414758;-0,9200881;-4,600894;3,233333;3,322719;-2,727422;1,738149;-2,952765;-4,227222;0,2598501;-1,30741;-0,8479536;-2,103764;-0,6520702 | Fitness: 1,606203
Index: 31 : 1,784878;3,118512;3,196083;-1,388706;-0,01809642;1,192762;4,209961;-0,05689927;3,80736;0,4223602;3,73455;-2,875485;1,484948;-1,011051;-4,803855;3,287937;3,251614;-2,567625;1,654799;-3,13527;-4,33226;0,3080574;-1,40562;-0,7710696;-2,12108;-0,5541406 | Fitness: 1,606203
Index: 32 : 1,802995;3,161342;3,204487;-1,343726;-0,0405476;1,196396;4,256233;-0,05689927;3,80736;0,4061302;3,724676;-2,81629;1,451786;-1,004275;-4,67658;3,337146;3,2182;-2,627148;1,654799;-3,157576;-4,352354;0,342172;-1,396919;-0,8075412;-2,123118;-0,5766436 | Fitness: 1,606201
Index: 33 : 1,81651;3,198916;3,2438;-1,410996;0,04351152;1,097925;4,286327;-0,1150427;3,728066;0,4206356;3,734279;-2,907237;1,450014;-0,9496056;-4,630423;3,310758;3,23132;-2,727422;1,738989;-2,98777;-4,183257;0,282159;-1,372906;-0,8282965;-2,142017;-0,692807 | Fitness: 1,606201
Index: 34 : 1,763199;3,109086;3,264142;-1,246419;-0,06489079;1,2447;4,210128;-0,04199094;3,902142;0,4721179;3,779093;-2,912493;1,511765;-1,084213;-4,692876;3,37469;3,145479;-2,626075;1,648641;-3,096537;-4,360148;0,2668559;-1,480698;-0,7731487;-2,127686;-0,6174585 | Fitness: 1,606199
Index: 35 : 1,798828;3,15498;3,230105;-1,303781;-0,0405476;1,200256;4,281067;-0,05689927;3,80736;0,4181272;3,731003;-2,81629;1,48844;-1,014042;-4,67658;3,311402;3,21398;-2,634422;1,676307;-3,13527;-4,328454;0,3080574;-1,396919;-0,8075412;-2,147416;-0,5775326 | Fitness: 1,606199
Index: 36 : 1,785476;3,204278;3,184222;-1,175336;0,0231666;1,22037;4,24029;-0,1352105;3,937323;0,2499302;3,810496;-2,974073;1,470116;-1,058628;-4,71452;3,437551;3,324697;-2,577031;1,663912;-3,230714;-4,310696;0,239319;-1,47852;-1,006597;-2,173689;-0,5602484 | Fitness: 1,606194
Index: 37 : 1,828136;3,164775;3,219333;-1,177133;0,06174804;1,246066;4,236859;-0,06908269;3,899778;0,2672325;3,810496;-2,975393;1,478104;-0,9899048;-4,71452;3,453835;3,294164;-2,547253;1,663912;-3,271971;-4,310696;0,2963739;-1,51638;-1,052346;-2,170995;-0,5252885 | Fitness: 1,606193
Index: 38 : 1,828136;3,175336;3,213267;-1,177133;0,05777606;1,246066;4,304734;-0,06908269;3,899778;0,2859507;3,810496;-2,942572;1,445895;-0,9899048;-4,732381;3,370891;3,324697;-2,605139;1,646253;-3,230714;-4,310696;0,277262;-1,485433;-1,012132;-2,170995;-0,5906966 | Fitness: 1,606193
Index: 39 : -0,7591437;4,427096;0,1724251;2,100615;-2,969213;-4,503891;-4,99570
