Generation: 95 | maxFitness: 25,74086 | maxFitnessGen: 26,66659 | maxFitnessGenBuf: 7,537838

Index: 12 : -0,8341458;4,298213;0,2341155;2,029753;-3,175816;-4,546135;-5,062708;-1,286967;2,923479;0,8087341;-2,431513;-3,93876;-0,9438277;-1,248016;2,080853;-2,076562;0,6651903;0,9782001;2,517176;-2,626812;-1,577353;-1,680048;1,115031;-2,029386;4,497688;-2,588585 | Fitness: 1,867992
Index: 13 : -0,916623;4,312075;0,2168395;2,048077;-3,190883;-4,532477;-5,075847;-1,159312;2,885562;0,9238853;-2,202506;-3,985144;-0,9244099;-1,302087;2,072459;-2,033195;0,4781039;1,115737;2,529441;-2,648154;-1,626513;-1,576913;1,058723;-2,099694;4,598192;-2,364369 | Fitness: 1,752702
Index: 14 : -0,916623;4,312075;0,2168395;2,048077;-3,190883;-4,532477;-5,075847;-1,159312;2,885562;0,9238853;-2,202506;-3,985144;-0,9244099;-1,302087;2,072459;-2,033195;0,4781039;1,115737;2,529441;-2,648154;-1,626513;-1,576913;1,058723;-2,099694;4,598192;-2,364369 | Fitness: 1,7527
Index: 15 : -0,9236559;4,406791;0,1011507;2,030172;-3,066571;-4,554296;-4,984785;-1,178113;3,017962;0,658458;-2,25877;-3,953532;-1,005505;-1,077924;1,879104;-1,88976;0,487588;0,8379201;2,517627;-2,47974;-1,468378;-1,427928;0,9455271;-2,032753;4,566028;-2,268487 | Fitness: 1,718031
Index: 16 : 2,558343;0,05995943;3,602009;2,387038;-0,8057623;3,22673;3,325943;4,191734;-2,036032;4,201487;3,09317;-0,9937688;4,557651;-4,046946;3,328688;-1,948537;0,8892874;-2,810943;-3,155937;-0,4971805;-4,944123;3,79578;0,757535;4,340783;2,532448;-3,998221 | Fitness: 1,674032
Index: 17 : 2,579942;0,02904821;3,602009;2,358401;-0,8057623;3,264742;3,295527;4,191734;-2,057244;4,234907;3,09317;-0,968939;4,57144;-4,046946;3,349368;-1,929868;0,8784513;-2,810943;-3,155937;-0,5071255;-4,944123;3,79578;0,7582083;4,340783;2,532448;-4,044211 | Fitness: 1,674032
Index: 18 : 2,551757;0,0626893;3,641761;2,357306;-0,8057623;3,304217;3,335964;4,191734;-2,011414;4,234907;3,083368;-1,017974;4,58889;-4,087047;3,405817;-1,922961;0,9110337;-2,807787;-3,11414;-0,4449273;-4,944123;3,759358;0,757535;4,395005;2,605457;-3,998221 | Fitness: 1,67403
Index: 19 : -0,9631312;4,24963;0,1221777;2,039368;-3,102199;-4,488383;-4,91021;-1,295333;2,982244;0,8349334;-2,256829;-3,966072;-0,9966546;-1,246683;2,057527;-2,072839;0,5339298;0,9478118;2,647121;-2,594228;-1,578619;-1,578632;1,083128;-2,111939;4,569458;-2,469168 | Fitness: 1,624667
Index: 20 : -2,358305;-4,835384;-3,602531;-4,819097;-4,450141;1,606266;-4,767957;0,937128;1,347941;-3,538172;-0,9012077;1,706494;-1,869777;2,092962;-2,507125;0,03767736;0,5154545;-1,21918;0,9608769;0,1978724;0,6172271;3,88028;4,914812;-1,612162;4,258607;-3,154521 | Fitness: 1,614993
Index: 21 : -2,358305;-4,845692;-3,576069;-4,819097;-4,402358;1,591706;-4,767957;0,9551887;1,347941;-3,55703;-0,8607669;1,675517;-1,869777;2,092962;-2,531903;0,02319175;0,5401702;-1,21918;0,9285385;0,1978724;0,588069;3,850634;4,914812;-1,612162;4,268742;-3,167754 | Fitness: 1,614645
Index: 22 : -2,254965;-4,780368;-3,480867;-4,883735;-4,413429;1,74636;-4,786875;1,003408;1,332111;-3,523381;-0,8542222;1,648615;-1,89325;2,156471;-2,622992;0,1068688;0,4865543;-1,312317;0,8796971;0,153444;0,5817914;3,856042;4,873238;-1,617899;4,279583;-3,225298 | Fitness: 1,612459
Index: 23 : -2,239803;-4,774971;-3,475662;-4,858825;-4,37653;1,657257;-4,75745;1,006055;1,332111;-3,527865;-0,8542222;1,657277;-1,89325;2,158891;-2,574279;0,1068688;0,4865543;-1,345617;0,9256485;0,153444;0,5817914;3,830741;4,914063;-1,597341;4,32197;-3,267045 | Fitness: 1,611403
Index: 24 : -2,244219;-4,780368;-3,52035;-4,859846;-4,412928;1,719393;-4,75745;1,003408;1,332111;-3,523381;-0,9006835;1,686249;-1,89325;2,174518;-2,535319;0,06781122;0,4865543;-1,345617;0,8517252;0,153444;0,5817914;3,856042;4,873238;-1,597341;4,279583;-3,267045 | Fitness: 1,611403
Index: 25 : -2,254965;-4,796502;-3,480867;-4,892908;-4,413429;1,699742;-4,7178;1,003408;1,324304;-3,523381;-0,8542222;1,673727;-1,863679;2,156471;-2,574279;0,06801754;0,4918238;-1,369619;0,8969669;0,153444;0,5817914;3,856042;4,873238;-1,597341;4,279583;-3,267045 | Fitness: 1,611403
Index: 26 : -2,266881;-4,780368;-3,480867;-4,858825;-4,413429;1,699742;-4,75745;0,959766;1,332111;-3,523381;-0,8542222;1,705438;-1,89325;2,156471;-2,619997;0,1000773;0,5038236;-1,345617;0,8751535;0,153444;0,5817914;3,856042;4,907478;-1,597341;4,233752;-3,312487 | Fitness: 1,610284
Index: 27 : -1,316061;3,465229;3,713507;3,416676;-1,122492;1,709552;2,846767;-1,63038;-4,814671;-1,523853;1,273687;-3,398305;-1,971931;-0,4936935;3,663495;-1,69112;4,437308;-3,518568;-4,381752;-3,769078;-2,714302;4,18298;4,657358;3,70874;-3,545886;-1,338825 | Fitness: 1,582828
Index: 28 : -0,523219;2,020121;-0,971244;4,610863;-3,969176;2,581908;1,624728;-4,685746;1,535353;0,5808962;-1,013051;-3,451;-4,155884;-2,055642;-4,201749;3,417068;-2,941834;2,41912;1,822963;0,3566908;-3,051944;1,82756;1,939675;-3,556654;-3,638151;2,461488 | Fitness: 1,582651
Index: 29 : -0,4950895;1,997964;-0,9842985;4,610912;-3,969176;2,630529;1,707981;-4,707093;1,584019;0,5808962;-1,01833;-3,461995;-4,079179;-2,020602;-4,20191;3,431537;-2,93158;2,391183;1,804201;0,3219886;-2,990543;1,82756;1,904365;-3,569136;-3,656597;2,480403 | Fitness: 1,582643
Index: 30 : -0,4756279;2,047292;-1,023898;4,593451;-3,958832;2,664858;1,643871;-4,679728;1,586249;0,6248302;-0,9717467;-3,470899;-4,131285;-2,060328;-4,16002;3,414891;-2,956217;2,38514;1,801805;0,3746908;-2,966172;1,82756;1,933778;-3,54282;-3,650069;2,448096 | Fitness: 1,58264
Index: 31 : 1,804228;3,225595;3,262237;-1,374761;0,01581572;1,173857;4,223763;-0,1515778;3,745289;0,4736749;3,717299;-2,877872;1,48582;-0,979432;-4,694466;3,336046;3,27631;-2,614298;1,721336;-3,091975;-4,287644;0,2773891;-1,404393;-0,8794156;-2,067365;-0,6295069 | Fitness: 1,582547
Index: 32 : 1,848286;3,225595;3,283894;-1,363216;0,01581572;1,142821;4,211181;-0,1378829;3,745289;0,4828697;3,717299;-2,877872;1,515488;-0,979432;-4,713738;3,336046;3,266014;-2,580669;1,746844;-3,091975;-4,335736;0,2753189;-1,426474;-0,8794156;-2,066095;-0,5930637 | Fitness: 1,582546
Index: 33 : 1,802631;3,148922;3,224711;-1,293119;-0,08125478;1,208694;4,246373;-0,1303325;3,78229;0,4498208;3,729402;-2,85;1,523974;-1,014042;-4,695534;3,33791;3,263935;-2,575119;1,670762;-3,112138;-4,34654;0,3040746;-1,47934;-0,822395;-2,087896;-0,5436186 | Fitness: 1,582545
Index: 34 : 1,831251;3,223665;3,172487;-1,32124;-0,06186775;1,170841;4,286314;-0,1282659;3,80052;0,4518082;3,689442;-2,770221;1,462805;-0,9436743;-4,675851;3,360427;3,220786;-2,541277;1,70264;-3,098702;-4,307616;0,2780398;-1,492938;-0,9026915;-2,097024;-0,505398 | Fitness: 1,582544
Index: 35 : 1,802631;3,28321;3,297511;-1,252484;-0,05487241;1,138367;4,227431;-0,1303325;3,839893;0,5394905;3,699978;-2,878519;1,528088;-0,9682723;-4,730389;3,328584;3,245868;-2,632308;1,638585;-3,102635;-4,350063;0,3562213;-1,413714;-0,957837;-2,087896;-0,6259709 | Fitness: 1,582544
Index: 36 : 1,846676;3,149301;3,214528;-1,282843;-0,03699016;1,197019;4,286314;-0,1151311;3,788896;0,4281245;3,646151;-2,811139;1,473708;-0,9780335;-4,725318;3,286771;3,24707;-2,559708;1,711673;-3,111979;-4,23208;0,2693247;-1,456415;-0,9525617;-2,142641;-0,5620973 | Fitness: 1,582542
Index: 37 : 1,893415;3,194012;3,198227;-1,146703;0,04736202;1,175084;4,305376;-0,09014283;3,964617;0,2295637;3,769875;-2,955616;1,566855;-0,9676837;-4,744771;3,408978;3,348941;-2,495115;1,692098;-3,229052;-4,35709;0,316808;-1,477864;-0,9842947;-2,153613;-0,5837823 | Fitness: 1,582537
Index: 38 : 1,925524;3,1749;3,187052;-1,15683;0,03600206;1,141721;4,305376;-0,1249052;3,928867;0,2295637;3,783044;-2,941365;1,536907;-1,000877;-4,744771;3,42723;3,348941;-2,536493;1,692098;-3,229052;-4,363933;0,2778506;-1,491364;-0,9842947;-2,165564;-0,5837823 | Fitness: 1,582537
Index: 39 : -4,089808;-0,5559258;-3,508562;-4,394724;-1,287248;1,445122;-3,761078;4,476513;1,589856;-3,048012;-3,420268;-0,117682
