Generation: 126 | maxFitness: 17,75378 | maxFitnessGen: 27,62264 | maxFitnessGenBuf: 4,737957

Index: 23 : 1,689098;2,984845;2,950356;-2,16899;-3,074845;3,518654;1,391771;-4,383365;-1,584509;-0,2099806;0,493219;5,070514;1,255216;4,15258;4,638939;0,3544827;-0,1709665;4,478854;3,089553;-1,321909;-3,30475;-1,498344;2,314599;1,728106;-4,757124;3,710379 | Fitness: 1,618307
Index: 24 : -0,8908237;4,309357;-0,03451946;2,092911;-3,029697;-4,351881;-4,988263;-1,436791;2,916906;0,9683173;-2,180952;-3,912381;-0,9768232;-1,201935;2,085813;-2,192637;0,5581809;0,9722986;2,652464;-2,624044;-1,732481;-1,474747;1,174343;-2,058988;4,469955;-2,409397 | Fitness: 1,61774
Index: 25 : -0,9085193;4,3389;0,04951841;2,040907;-3,044295;-4,406093;-4,960727;-1,219924;2,913544;0,9506713;-2,320383;-3,905046;-0,82551;-1,253561;2,005194;-2,123909;0,399026;1,143756;2,627596;-2,674706;-1,658146;-1,357598;1,038795;-2,13893;4,437581;-2,410351 | Fitness: 1,609756
Index: 26 : -0,8325726;4,3389;0,05096785;2,072872;-3,119649;-4,406093;-5,002731;-1,194473;2,988337;0,9523975;-2,310579;-3,907462;-0,8706599;-1,242942;2,005194;-2,11329;0,3839957;1,142158;2,579982;-2,731292;-1,574123;-1,345217;1,035383;-2,078975;4,416999;-2,410351 | Fitness: 1,603592
Index: 27 : -0,8779238;4,301815;-0,009287272;2,063877;-3,072381;-4,344526;-4,937223;-1,410645;2,997673;0,9914175;-2,253592;-3,942532;-0,9695162;-1,265293;2,094834;-2,22016;0,5270236;0,9160385;2,688375;-2,626882;-1,697451;-1,455492;1,13865;-2,094576;4,475067;-2,403376 | Fitness: 1,593247
Index: 28 : -0,8738164;4,333387;0,04860878;2,134515;-3,037347;-4,435938;-4,92277;-1,375834;2,975296;1,031441;-2,181904;-3,972786;-0,9950228;-1,229588;2,106114;-2,154404;0,444675;0,9968514;2,62939;-2,589275;-1,728452;-1,456579;1,096086;-2,015293;4,405651;-2,472853 | Fitness: 1,587976
Index: 29 : -0,8325621;4,3389;0,02487664;2,072872;-3,082546;-4,406093;-5,002731;-1,209108;2,954591;0,9718503;-2,320383;-3,8993;-0,8706599;-1,259656;2,021451;-2,11329;0,4400162;1,142158;2,555535;-2,681827;-1,574123;-1,352081;1,035383;-2,110956;4,416999;-2,362067 | Fitness: 1,568998
Index: 30 : -0,8944278;4,31977;0,03995414;2,126002;-2,986269;-4,42999;-4,942099;-1,352649;2,869705;1,022129;-2,188943;-3,845354;-0,9773979;-1,19872;1,928208;-2,168673;0,5908197;0,9840751;2,594851;-2,591064;-1,437208;-1,421446;1,07959;-2,147624;4,283733;-2,410953 | Fitness: 1,562341
Index: 31 : -0,8210639;4,25556;0,02633818;2,092911;-3,007672;-4,381083;-4,978345;-1,32421;2,902767;0,9911174;-2,315163;-3,905165;-1,012584;-1,156258;2,046183;-2,275279;0,5104077;1,009636;2,603794;-2,586967;-1,641899;-1,547211;1,089714;-2,138021;4,444465;-2,422282 | Fitness: 1,561223
Index: 32 : -0,8653998;4,349446;0,04449054;2,007546;-3,012875;-4,50359;-4,955552;-1,404521;2,893728;1,075055;-2,198226;-3,943434;-0,9542928;-1,241237;1,933567;-2,052959;0,5363172;1,051373;2,56771;-2,502806;-1,479584;-1,452785;1,036139;-2,108653;4,32629;-2,432918 | Fitness: 1,53655
Index: 33 : -0,771793;4,300962;0,067786;2,130193;-3,007672;-4,381083;-4,936124;-1,32421;2,901603;0,9667804;-2,300271;-3,905165;-0,9803866;-1,204841;2,057387;-2,281955;0,4760331;1,009636;2,55391;-2,60863;-1,649791;-1,524148;1,089714;-2,138021;4,446861;-2,423951 | Fitness: 1,519946
Index: 34 : -0,9377581;4,304657;0,04658815;2,124313;-3,032089;-4,395771;-4,993681;-1,36649;2,941009;0,9974057;-2,170763;-3,91836;-0,9717581;-1,255123;2,099193;-2,098609;0,4834437;0,9813753;2,62939;-2,593353;-1,634922;-1,456579;1,095315;-2,094739;4,443464;-2,416153 | Fitness: 1,472982
Index: 35 : -3,745119;4,193231;-0,2991967;0,8372002;-3,579644;-1,679693;-4,643888;0,7881742;-4,293684;4,79847;-1,816844;3,108795;1,403488;-2,798797;-2,433169;1,257832;-1,256648;2,159151;-0,5532746;-4,520093;1,234029;0,3208737;-4,467429;-2,617101;3,191807;0,5766578 | Fitness: 1,438426
Index: 36 : -4,869634;1,688914;-1,242801;-3,112832;1,547028;3,199532;2,847948;-4,329513;-4,691219;3,09716;-1,655793;0,7249995;-2,683352;1,602509;-1,083652;-0,3386077;0,7609388;2,219595;4,733827;-4,855474;-0,05915599;2,716362;4,689845;-1,165247;-1,837485;4,57862 | Fitness: 1,40907
Index: 37 : -4,814443;1,640669;-1,279313;-3,22648;1,582493;3,112027;2,85137;-4,284408;-4,811424;3,011994;-1,688002;0,8557976;-2,683825;1,60493;-1,008617;-0,2957679;0,6673847;2,239248;4,620313;-4,898746;-0,0325521;2,68548;4,665818;-1,01284;-1,7804;4,556365 | Fitness: 1,352918
Index: 38 : -4,786911;1,678496;-1,224462;-3,083735;1,561424;3,137073;2,864979;-4,251;-4,776358;3,061414;-1,725553;0,7939872;-2,633819;1,674322;-1,073482;-0,3418866;0,7865938;2,2456;4,729008;-4,921699;0,009910004;2,72702;4,733258;-1,066841;-1,795894;4,54923 | Fitness: 1,33417
Index: 39 : -4,80131;1,688914;-1,226992;-3,158521;1,547028;3,199532;2,850727;-4,329513;-4,717197;3,050521;-1,65895;0,7367074;-2,72
