Generation: 6 | maxFitness: 2,627649 | maxFitnessGen: 2,627649 | maxFitnessGenBuf: 2,672641

Index: 10 : -4,44428;-1,94991;2,01038;-4,905881;3,827588;4,961437;3,689496;-4,404762;0,05287759;-2,903111;0,464973;-0,04854945;0,9877134;-3,045962;-0,3850416;4,877775;-4,709346;-0,261025;0,07267697;-0,2465242;-2,683984;1,742669;3,802813;3,05068;2,200034;4,222623 | Fitness: 1,68819
Index: 11 : -4,461844;-4,898665;-2,708038;-2,727968;-3,677164;4,272483;-0,07941507;-0,2316901;3,875974;2,260675;-3,295617;3,151239;-1,077675;-4,345423;2,714339;4,694089;-4,980752;-2,635018;3,128342;4,808299;0,3019897;2,864949;-3,003679;1,113081;3,984833;-0,3106912 | Fitness: 1,688107
Index: 12 : -4,384242;-4,858983;-2,689128;-2,821022;-3,692787;4,246031;-0,04228129;-0,1994762;3,852226;2,294699;-3,283512;3,035279;-0,9874584;-4,363862;2,723148;4,724235;-4,969835;-2,672463;3,085827;4,794068;0,363537;2,912485;-3,002226;1,161882;3,984833;-0,3589104 | Fitness: 1,687969
Index: 13 : -4,413951;-4,832107;-2,673364;-2,799179;-3,710889;4,222175;-0,05521768;-0,2160525;3,891783;2,293167;-3,248958;3,059868;-1,029447;-4,363862;2,744233;4,724235;-4,969835;-2,646827;3,085827;4,810741;0,363537;2,893111;-2,988211;1,161882;3,984833;-0,3260818 | Fitness: 1,687959
Index: 14 : -4,450974;-4,945081;-2,689549;-2,793471;-3,708082;4,274611;-0,04228129;-0,3082688;3,909124;2,343442;-3,21709;3,133106;-0,9874584;-4,348007;2,734146;4,708668;-4,969835;-2,646827;3,085827;4,763469;0,326308;2,901779;-2,988211;1,161882;3,984833;-0,2954392 | Fitness: 1,687931
Index: 15 : -4,04422;1,683552;0,8158811;-1,257192;4,034964;1,295763;-4,746026;-2,772417;2,979045;-0,1838075;2,682988;3,973363;3,035505;3,250346;-3,827094;-0,71619;-2,065542;4,046836;1,316592;-4,493077;4,869388;-2,427917;-0,9343939;3,387624;3,883022;0,8684697 | Fitness: 1,687405
Index: 16 : -4,08637;1,710947;0,8404197;-1,208395;4,043564;1,310298;-4,737;-2,722917;3,042633;-0,1665258;2,744644;4,036702;3,016505;3,179938;-3,86513;-0,7708175;-2,169204;4,014702;1,271296;-4,449717;4,816149;-2,384194;-0,8338598;3,387624;3,927797;0,873515 | Fitness: 1,687339
Index: 17 : -4,078701;1,710947;0,8404197;-1,208395;4,043564;1,351315;-4,737;-2,722917;3,045294;-0,1640602;2,744644;3,954119;3,016505;3,179938;-3,86513;-0,7722805;-2,18486;4,014702;1,271296;-4,480565;4,816149;-2,387331;-0,8721655;3,387624;3,927797;0,8269776 | Fitness: 1,687313
Index: 18 : 2,164593;2,397833;2,156368;-1,09705;-0,9203224;-0,8949822;-1,524653;2,731819;0,1997377;-3,581485;1,040419;3,700617;-4,512589;-1,400939;3,02564;-0,9212441;0,6464;-3,512189;-4,550038;2,790039;-4,049006;0,9693192;-3,738324;0,550408;3,197737;-5,005755 | Fitness: 1,687059
Index: 19 : 2,176538;2,469862;2,154706;-1,063346;-0,9203224;-0,937632;-1,524653;2,759;0,164109;-3,550436;1,015215;3,691313;-4,475799;-1,362078;2,977232;-0,9429147;0,7024331;-3,554338;-4,59625;2,838288;-4,107187;1,016652;-3,692223;0,5831771;3,197737;-4,947813 | Fitness: 1,687046
Index: 20 : 2,176538;2,457393;2,154706;-1,056222;-0,9203224;-0,9412988;-1,524653;2,779348;0,09923144;-3,5429;1,028614;3,643982;-4,448234;-1,36587;3,007435;-0,9212441;0,7583143;-3,576541;-4,598289;2,787291;-4,075354;1,016652;-3,774753;0,5831771;3,197737;-4,966623 | Fitness: 1,687042
Index: 21 : 2,087666;4,863472;1,950382;-3,678075;-2,827714;0,9472215;-0,6096997;-2,76574;2,392377;1,523709;-4,134047;-2,074217;-0,9789841;-0,9889302;4,582137;2,12703;-4,196091;-4,355861;-0,8168301;3,129031;1,77228;4,68646;3,463638;-4,398575;3,320465;-2,907479 | Fitness: 1,68687
Index: 22 : 2,170038;4,851788;1,86746;-3,713141;-2,809844;0,999601;-0,6669193;-2,823123;2,314537;1,556854;-4,164176;-2,03724;-1,047481;-0,852932;4,585614;2,136026;-4,198367;-4,373317;-0,8953105;2,962838;1,739641;4,733302;3,486881;-4,431583;3,302681;-2,90356 | Fitness: 1,686867
Index: 23 : 2,068927;4,826267;2,024554;-3,662416;-2,793807;0,9593918;-0,5570326;-2,767861;2,392377;1,486708;-4,176532;-1,994324;-1,000533;-0,9591869;4,532298;2,193574;-4,25635;-4,404429;-0,7934477;3,153928;1,771572;4,664663;3,427313;-4,434221;3,36928;-2,88423 | Fitness: 1,686861
Index: 24 : 2,068927;4,863472;1,957668;-3,627455;-2,793807;0,9539132;-0,5570326;-2,753778;2,343413;1,486708;-4,134047;-1,954053;-0,9979953;-0,9591869;4,542235;2,193574;-4,23191;-4,438325;-0,8335864;3,113439;1,792907;4,665411;3,445717;-4,429571;3,36928;-2,88423 | Fitness: 1,686861
Index: 25 : 2,187555;4,881697;1,940308;-3,674066;-2,858315;0,9111555;-0,6075155;-2,813465;2,276332;1,624277;-4,094347;-2,034485;-1,044014;-0,921697;4,527111;2,166427;-4,230776;-4,383002;-0,8593745;3,063807;1,725009;4,753251;3,454661;-4,453452;3,365249;-2,924369 | Fitness: 1,68685
Index: 26 : 2,627038;-1,611099;-4,247266;-4,537126;3,773505;-1,812901;2,050688;-1,096764;3,982558;1,634552;2,321701;4,187461;-2,502037;1,711084;2,804145;-3,858909;0,1334559;2,08375;-3,259292;-0,927159;-3,233674;4,829543;-3,986057;2,355078;1,997228;0,05528655 | Fitness: 1,686766
Index: 27 : 2,645429;-1,577301;-4,325854;-4,49363;3,839852;-1,737663;2,054255;-1,07887;3,982558;1,611973;2,325607;4,169526;-2,525886;1,670305;2,757225;-3,923795;0,11798;2,113025;-3,224386;-1,00876;-3,284314;4,794821;-3,994064;2,337898;1,997228;0,01223806 | Fitness: 1,686759
Index: 28 : 2,645429;-1,613108;-4,325854;-4,49363;3,839852;-1,737663;2,054255;-1,096764;4,017931;1,611973;2,325607;4,187461;-2,525886;1,670305;2,804145;-3,844729;0,11798;2,113025;-3,224386;-0,9862382;-3,268475;4,794821;-4,02446;2,374389;1,997228;0,02009318 | Fitness: 1,686756
Index: 29 : -2,502253;4,729957;1,125424;1,632445;0,8307199;4,429204;0,5618591;3,130473;-2,59665;3,276917;1,080968;-4,57541;-3,389218;-3,660835;-0,6722503;1,583297;-0,2935295;-3,510629;2,515993;0,3294249;-0,5024858;-0,7466297;-2,868626;-2,960156;3,701589;0,3713756 | Fitness: 1,686577
Index: 30 : -4,479048;4,947551;-3,347209;3,135636;1,804931;-0,7882525;4,887881;1,229727;2,695828;0,3986777;-2,108304;3,802802;4,704318;0,5459681;-4,656768;2,071176;0,1924448;3,879611;-4,867854;-0,6939145;4,280497;1,538747;-1,308583;4,064279;1,793625;1,037517 | Fitness: 1,626613
Index: 31 : -0,8187671;3,958512;4,81212;4,482072;3,391769;1,787875;-3,773389;-3,045905;1,365688;4,437226;-2,517091;-1,793355;-0,9383725;3,245423;2,688583;4,633248;4,684177;4,029559;-3,630726;0,929951;3,579508;-0,2878618;-3,427727;2,469583;-0,62022;-2,734383 | Fitness: 1,594419
Index: 32 : -0,8187671;3,958512;4,767286;4,470342;3,37373;1,787875;-3,773389;-3,056051;1,314346;4,437226;-2,500325;-1,793355;-0,8912021;3,245423;2,726552;4,633248;4,665956;4,019883;-3,651851;0,9282266;3,562028;-0,3320769;-3,382991;2,469764;-0,6377558;-2,694168 | Fitness: 1,594408
Index: 33 : -0,8187671;3,93933;4,848383;4,482072;3,37373;1,787875;-3,773389;-3,056051;1,327787;4,437226;-2,500325;-1,767976;-0,9383725;3,215362;2,726552;4,633248;4,665956;4,044195;-3,630726;0,948935;3,579508;-0,3320769;-3,427727;2,469583;-0,6377558;-2,694168 | Fitness: 1,594407
Index: 34 : -0,8755037;4,036694;4,899055;4,452883;3,429591;1,781034;-3,702928;-3,088207;1,382665;4,493219;-2,589113;-1,818026;-0,9519975;3,274581;2,694123;4,638929;4,625811;4,012777;-3,66426;0,8065537;3,554348;-0,2609614;-3,434739;2,494552;-0,7211152;-2,687132 | Fitness: 1,594355
Index: 35 : 0,8913969;-1,751666;0,7286296;3,418678;-3,377397;4,524131;2,246232;4,589196;-2,908716;-0,6704602;0,6742735;4,496832;2,852283;0,7763;-2,252798;0,7896214;3,690325;-3,950042;-4,28274;-2,126272;-2,018818;-2,499239;-4,038776;-3,895062;-4,07915;-3,923111 | Fitness: 1,594033
Index: 36 : -4,431145;4,967024;-3,373177;3,135636;1,770582;-0,7882525;4,928781;1,186752;2,690605;0,3267038;-2,103444;3,797712;4,734138;0,5459681;-4,665819;2,035281;0,2421495;3,92546;-4,842931;-0,6824635;4,287208;1,568764;-1,334348;4,131244;1,780322;0,9868605 | Fitness: 1,585251
Index: 37 : -4,473029;4,947551;-3,384705;3,11399;1,770582;-0,7882525;4,894989;1,186752;2,685074;0,3473448;-2,103444;3,773248;4,730442;0,5314828;-4,665819;2,071176;0,2150838;3,92546;-4,848681;-0,6413754;4,261277;1,588676;-1,334348;4,094129;1,799838;0,9868605 | Fitness: 1,585057
Index: 38 : -4,479048;4,947551;-3,365868;3,135636;1,770582;-0,7923183;4,894989;1,186752;2,690605;0,3267038;-2,101991;3,751842;4,734138;0,5397179;-4,689597;2,092006;0,2532803;3,92546;-4,837445;-0,6824635;4,275791;1,568764;-1,334348;4,094129;1,768549;0,9868605 | Fitness: 1,584759
Index: 39 : -4,479048;4,947551;-3,411373;3,119557;1,770582;-0,8154954;4,894989;1,166129;2,690605;0,329057;-2,115415;3,773248;4,726906;0,5459681;-4,665819;2,071176;0,21
