Generation: 35 | maxFitness: 20,22736 | maxFitnessGen: 20,22736 | maxFitnessGenBuf: 6,876752

Index: 23 : 2,574089;-1,70344;-4,294405;-4,647561;3,779443;-1,81043;1,898744;-1,035553;3,962174;1,646006;2,433838;4,24661;-2,4631;1,796103;2,840753;-3,835046;0,1785096;2,037652;-3,121694;-0,924238;-3,407681;4,638478;-4,05096;2,437541;2,018969;-0,07434688 | Fitness: 1,686764
Index: 24 : 1,559281;2,848639;1,441803;3,056299;-0,7419534;0,04160452;3,875328;0,3939648;-1,30822;0,7376761;2,477646;-3,702408;3,446589;-0,06092501;4,92769;3,283452;1,500026;2,165017;-4,766341;1,138536;-4,130655;-4,924469;-2,443352;-4,153723;3,991122;-1,045976 | Fitness: 1,686506
Index: 25 : -0,782138;4,117489;0,1499341;2,058402;-3,083294;-4,434359;-4,92689;-1,241163;2,762003;0,6101377;-2,318068;-3,937533;-1,050362;-1,08525;2,005427;-2,025399;0,5350783;0,8985022;2,462693;-2,433099;-1,554299;-1,572023;1,017306;-2,003672;4,65987;-2,431812 | Fitness: 1,666532
Index: 26 : -0,1895511;-2,384272;-3,062005;-4,232354;4,047117;-2,525938;-4,310799;2,151609;1,468283;3,412713;-4,73664;2,284971;-3,064888;-3,334699;0,4887584;-4,591681;-0,5583528;-2,728399;-4,68734;0,42192;2,978093;4,193456;2,384631;-0,2842571;-0,7952353;0,1250682 | Fitness: 1,650139
Index: 27 : -0,6003351;4,428175;3,508698;-0,8372874;-4,565797;0,4274553;1,683362;3,870272;-4,748955;-1,169114;-0,6014321;4,660703;-1,127078;1,201426;-1,899336;-3,125112;-1,645566;-1,975258;0,9440278;4,256662;-4,73405;2,351272;-4,894317;-1,036276;4,951705;3,884605 | Fitness: 1,641609
Index: 28 : -0,5299726;4,440358;3,491547;-0,7934436;-4,680639;0,3799104;1,708192;3,864131;-4,81256;-1,158719;-0,5139593;4,700737;-1,104583;1,165288;-1,878247;-3,2433;-1,703676;-2,046456;1,033816;4,27574;-4,716998;2,305444;-4,898346;-1,043016;4,96613;3,894271 | Fitness: 1,641474
Index: 29 : -0,1189886;-2,385238;-2,982666;-4,07324;4,096828;-2,519566;-4,329544;2,061448;1,539057;3,417765;-4,758143;2,431355;-3,210212;-3,160221;0,4914829;-4,5419;-0,4147523;-2,757218;-4,69603;0,2988445;3,010165;4,387573;2,400439;-0,3295479;-0,8623025;0,09963912 | Fitness: 1,627295
Index: 30 : -0,7940177;4,034728;4,586993;4,312756;3,569398;1,674694;-3,817641;-3,108736;1,211991;4,545424;-2,312682;-1,583919;-0,8473321;3,320657;2,809323;4,671082;4,628876;3,954599;-3,485363;0,8903412;3,628058;-0,3347453;-3,487346;2,741966;-0,6047992;-2,817194 | Fitness: 1,59443
Index: 31 : -0,7656894;4,071244;4,656338;4,36063;3,528397;1,702773;-3,820436;-3,079126;1,28479;4,509592;-2,352608;-1,618686;-0,8518854;3,320657;2,805313;4,706905;4,586273;3,986017;-3,528101;0,8903412;3,620154;-0,3347453;-3,418748;2,779933;-0,6047992;-2,839306 | Fitness: 1,594423
Index: 32 : 3,671622;-2,626309;1,325823;3,96819;1,776087;-1,076412;2,581421;-1,807904;-4,772039;-0,8073092;-0,8937148;2,612669;-3,778734;3,096705;0,1505272;-5,06268;-2,95108;-1,957055;-4,328459;1,337313;4,960217;-0,3097747;-4,548882;-0,25385;-4,725257;-1,123179 | Fitness: 1,594094
Index: 33 : 3,705474;-2,653135;1,299479;3,918561;1,766534;-1,076412;2,581421;-1,848457;-4,724544;-0,8073092;-0,8937148;2,612669;-3,778734;3,118823;0,1505272;-5,052464;-2,95108;-1,957055;-4,328459;1,313485;4,949051;-0,3097747;-4,533318;-0,2138861;-4,725257;-1,123179 | Fitness: 1,594094
Index: 34 : -0,1383629;-2,384272;-3,062005;-4,152822;4,041041;-2,525938;-4,376918;2,154016;1,451155;3,408373;-4,707312;2,332257;-3,027863;-3,285073;0,5167654;-4,6408;-0,5583528;-2,734465;-4,68734;0,4055666;2,957652;4,181111;2,384631;-0,2842571;-0,804283;0,1250682 | Fitness: 1,578204
Index: 35 : -0,1312753;-2,42564;-2,992041;-4,130845;4,035473;-2,638708;-4,212713;2,190106;1,593067;3,43197;-4,732633;2,324219;-3,156631;-3,160185;0,4750583;-4,619048;-0,3899392;-2,727484;-4,698713;0,3168799;2,99741;4,297091;2,353024;-0,3216505;-0,8075202;0,1139845 | Fitness: 1,515294
Index: 36 : -0,1423563;-2,331988;-3,121054;-4,339833;4,003911;-2,58247;-4,284855;2,042643;1,497427;3,418137;-4,784313;2,367289;-3,165805;-3,221885;0,5562559;-4,492288;-0,4611358;-2,695353;-4,639648;0,4335324;3,039398;4,21701;2,339603;-0,2162692;-0,7292668;0,1332522 | Fitness: 1,49471
Index: 37 : -0,1423563;-2,331988;-3,113754;-4,372076;3,98072;-2,548132;-4,284855;2,063724;1,45455;3,444736;-4,784313;2,367289;-3,165805;-3,230374;0,5180997;-4,498021;-0,4611358;-2,666514;-4,639648;0,4093682;3,024749;4,217618;2,363432;-0,2586069;-0,7292668;0,1332522 | Fitness: 1,493084
Index: 38 : -0,1444589;-2,35175;-3,11366;-4,339833;3,98072;-2,58247;-4,284855;2,035972;1,485628;3,485529;-4,784313;2,377362;-3,151068;-3,266814;0,5562559;-4,520746;-0,4727681;-2,695353;-4,639648;0,4611428;3,024749;4,188933;2,339603;-0,2586069;-0,7240074;0,1332522 | Fitness: 1,492931
Index: 39 : -0,1386718;-2,37666;-3,107897;-4,310079;4,018499;-2,56838;-4,284855;2,063724;1,485628;3,419246;-4,784313;2,367289;-3,165805;-3,221885;
