Generation: 90 | maxFitness: 6,663554 | maxFitnessGen: 2,970256 | maxFitnessGenBuf: 4,033804

Index: 17 : -0,9243597;4,248228;0,1589425;2,013299;-3,139755;-4,532477;-5,022145;-1,159312;2,914013;0,9110619;-2,19569;-3,945009;-0,9960023;-1,217295;2,048167;-1,980532;0,5217835;1,102918;2,577427;-2,605001;-1,624039;-1,56299;1,058723;-2,056174;4,598192;-2,448361 | Fitness: 2,643414
Index: 18 : -0,9818875;4,219012;0,1589425;2,008752;-3,128764;-4,534821;-4,979317;-1,190093;2,938828;0,8916655;-2,245904;-3,956005;-0,9960023;-1,216149;2,024849;-2,023355;0,5016566;1,023785;2,628425;-2,604619;-1,571806;-1,660632;1,079576;-2,090752;4,517627;-2,424502 | Fitness: 2,626847
Index: 19 : -0,8541864;4,366625;0,3809983;2,171961;-3,145776;-4,541338;-5,098455;-1,145209;2,93783;0,6999521;-2,221585;-3,787136;-0,99343;-0,9661337;2,021373;-1,912891;0,3697505;1,010095;2,546097;-2,476895;-1,677611;-1,699071;1,02553;-2,149678;4,563715;-2,374851 | Fitness: 2,594631
Index: 20 : -0,8142217;4,38402;0,327358;2,067166;-3,17853;-4,565227;-5,095257;-1,053948;3,013752;0,7139733;-2,235124;-3,920125;-1,030187;-1,02863;1,922009;-1,980996;0,2392306;0,9574127;2,444947;-2,497066;-1,640965;-1,666968;0,9538773;-2,021553;4,525421;-2,340187 | Fitness: 2,562986
Index: 21 : -0,8304713;4,279305;0,1951977;2,015915;-3,160918;-4,503366;-4,964474;-1,2275;3,040089;0,9485405;-2,229918;-3,898984;-1,000099;-1,20674;2,044577;-2,010177;0,5272452;0,9159288;2,510344;-2,607048;-1,633326;-1,669452;1,105473;-2,083078;4,537242;-2,487105 | Fitness: 2,55262
Index: 22 : -0,6818848;4,464482;0,3088088;2,053912;-3,125435;-4,585176;-5,062268;-1,081082;2,796864;0,6172887;-2,41098;-3,925561;-1,050555;-1,189098;1,969968;-1,848425;0,4149279;1,008406;2,550517;-2,435416;-1,454951;-1,519447;0,9111964;-2,063095;4,590661;-2,433868 | Fitness: 2,529333
Index: 23 : -0,852175;4,342697;0,3600101;2,113199;-3,14712;-4,610061;-4,970892;-1,112429;3,068384;0,7832;-2,237465;-3,953707;-1,054127;-1,044504;1,922609;-1,974014;0,3209611;1,003522;2,407356;-2,529748;-1,640965;-1,686726;0,9540513;-2,03069;4,532862;-2,360389 | Fitness: 2,151064
Index: 24 : -0,8519917;4,318959;0,1951977;1,967176;-3,119044;-4,483537;-4,956058;-1,254006;2,972685;0,9485405;-2,251723;-3,898984;-1,000099;-1,168413;2,048487;-2,004872;0,5593348;0,9820303;2,518401;-2,565671;-1,684317;-1,62301;1,098074;-2,059238;4,598475;-2,557984 | Fitness: 2,07043
Index: 25 : -0,8643352;4,31176;0,3976802;2,092751;-3,13538;-4,5625;-5,050816;-1,128597;3,049053;0,743417;-2,255455;-3,982699;-1,014701;-0,9983859;1,922009;-1,925277;0,3164703;0,9257684;2,459033;-2,478442;-1,643318;-1,666968;0,9575635;-2,060107;4,488876;-2,324256 | Fitness: 1,850192
Index: 26 : -0,8603957;4,336958;0,2341155;2,045015;-3,088451;-4,520015;-5,03932;-1,247828;2,952991;0,8212261;-2,364135;-3,918391;-0,9538134;-1,239975;2,097844;-1,980981;0,6310002;0,948977;2,563354;-2,622755;-1,63661;-1,653984;1,085112;-1,975152;4,543722;-2,465712 | Fitness: 1,708038
Index: 27 : -0,9335137;4,219012;0,1821256;2,071249;-3,128764;-4,487331;-4,979317;-1,223638;2,938828;0,8916655;-2,194447;-3,909573;-0,9960023;-1,223433;2,083511;-2,023355;0,5016566;1,059055;2,618103;-2,607013;-1,612965;-1,655949;1,079576;-2,090752;4,527134;-2,373796 | Fitness: 1,67014
Index: 28 : 4,292137;-0,7267685;-0,7853404;-4,235096;-0,1968104;-4,296525;4,259431;-1,036449;-1,120713;-2,354706;-1,685575;-2,541147;4,588605;2,784573;1,835341;-2,771917;-3,374575;-0,5455437;4,095388;0,03111587;-1,304516;3,808728;-4,301711;4,837772;3,153218;2,453548 | Fitness: 1,663059
Index: 29 : -0,9335137;4,219012;0,192296;2,104177;-3,104537;-4,555151;-5,005227;-1,208476;2,938828;0,8916655;-2,2442;-3,958506;-0,9615286;-1,216149;1,995921;-1,9948;0,5016566;1,069599;2,618103;-2,579283;-1,612965;-1,676269;1,079576;-2,06641;4,527134;-2,409075 | Fitness: 1,660803
Index: 30 : 2,112728;3,318671;4,281879;-0,1443248;1,356895;4,776473;-1,188514;0,1027284;2,227404;-1,491216;2,440222;-1,807701;3,510934;4,828149;4,391279;1,837933;-3,971313;1,367595;2,568305;-0,5601759;-3,840923;-4,457572;0,8816378;2,311046;-0,1301866;-1,079202 | Fitness: 1,632825
Index: 31 : -1,363051;3,501671;3,653597;3,408734;-1,162952;1,68461;2,852395;-1,569952;-4,861839;-1,533385;1,227268;-3,480229;-1,959947;-0,5504946;3,737297;-1,620318;4,454662;-3,534151;-4,428743;-3,798113;-2,730618;4,124297;4,69308;3,675034;-3,525111;-1,302949 | Fitness: 1,631807
Index: 32 : -1,345104;3,538261;3,58782;3,408734;-1,188805;1,745981;2,852395;-1,539796;-4,856284;-1,401859;1,186294;-3,446672;-2,00359;-0,5859655;3,728883;-1,66777;4,423992;-3,57578;-4,47521;-3,874814;-2,782825;4,149998;4,6411;3,664498;-3,525111;-1,285817 | Fitness: 1,631785
Index: 33 : -1,316875;3,501671;3,553167;3,451172;-1,194169;1,701945;2,852395;-1,526814;-4,856284;-1,447395;1,208538;-3,430377;-2,00359;-0,5859655;3,692791;-1,66777;4,452153;-3,57578;-4,47521;-3,835246;-2,782825;4,149998;4,690145;3,619177;-3,525111;-1,285817 | Fitness: 1,631784
Index: 34 : 3,11707;-2,986187;0,5781622;0,4173975;3,662978;-2,088395;1,536372;-4,618923;-4,716902;2,984882;3,934444;3,429104;-4,656374;0,5117612;1,114332;4,899614;-0,111969;1,643185;0,268497;3,705105;-1,518976;-3,447227;-0,4254861;-0,8549409;-1,864867;0,224566 | Fitness: 1,63158
Index: 35 : 1,802631;3,252885;3,248374;-1,302229;-0,02338112;1,196627;4,246373;-0,1530355;3,840828;0,4498208;3,727295;-2,835468;1,475812;-1,004437;-4,671369;3,32586;3,283191;-2,576434;1,672537;-3,102635;-4,32786;0,307445;-1,415129;-0,8955461;-2,114094;-0,5886616 | Fitness: 1,631346
Index: 36 : 1,846676;3,226714;3,248374;-1,268032;-0,03505392;1,196627;4,246373;-0,1530355;3,813802;0,438504;3,727295;-2,835468;1,475812;-0,9795855;-4,678179;3,363261;3,242571;-2,576434;1,688619;-3,102635;-4,316058;0,307445;-1,456415;-0,9272749;-2,142641;-0,5967335 | Fitness: 1,631343
Index: 37 : 1,833578;3,270822;3,284992;-1,261379;-0,1081185;1,27006;4,246373;-0,1530355;3,791887;0,4145635;3,720766;-2,877325;1,475812;-0,9664592;-4,671369;3,390975;3,277755;-2,543971;1,688619;-3,118975;-4,32786;0,307445;-1,445687;-0,9754551;-2,143809;-0,5950111 | Fitness: 1,631343
Index: 38 : 1,889786;3,29467;3,205644;-1,200976;-0,0008430574;1,226125;4,311447;-0,2146155;3,86467;0,2915036;3,729618;-2,920816;1,562334;-1,067937;-4,749692;3,451887;3,311008;-2,560025;1,655153;-3,148399;-4,371947;0,3922313;-1,425678;-0,985971;-2,186303;-0,6236952 | Fitness: 1,631338
Index: 39 : 1,904283;3,234781;3,222422;-1,192231;0,01083452;1,17899;4,275446;-0,169566;3,926842;0,357817;3,74680
